alpha,phi,h
0.168571,0.560060,0.667560
0.100000,0.760621,0.457543
0.071429,0.332200,0.896200
0.102857,0.320340,0.621120
0.025714,0.761320,0.635340
0.157143,0.565580,0.581060
0.055714,0.718860,0.482110
0.145714,0.702590,0.542920
0.114286,0.777850,0.642200
0.152381,0.463992,0.469383
0.261225,0.601393,0.565286
0.096429,0.564450,0.552525
0.328572,0.944875,0.641350
0.188572,0.627680,0.528540
0.137143,0.367970,0.708340
0.328571,0.848150,0.753333
0.160000,0.830250,0.620320
0.352381,0.581167,0.806217
0.291071,0.446288,0.692138
0.264286,0.747092,0.459417
0.057143,0.707438,0.555550
0.064286,0.076400,0.565100
0.176191,0.636742,0.574017
0.114286,0.246350,0.618200
0.045714,0.741030,0.735000
0.300000,0.756800,0.560933
0.303571,0.249375,0.978625
0.042857,0.077700,0.832233
0.189286,0.727738,0.254475
0.177143,0.697430,0.567380
0.178571,0.375400,0.591650
0.092064,0.381167,0.570678
0.091429,0.635960,0.969380
0.023214,0.274200,0.667887
0.209524,0.202367,0.635067
0.033333,0.615767,0.884667
0.146429,0.889375,0.731575
0.065714,0.594320,0.908200
0.316667,0.505000,0.755133
0.326530,0.479471,0.629471
0.028571,0.589550,0.718300
0.050000,0.713537,0.511250
0.221428,0.726467,0.459267
0.274286,0.627120,0.552720
0.321429,0.266413,0.864675
0.042857,0.630167,0.613033
0.028571,0.253250,0.702200
0.142857,0.624500,0.613350
0.291837,0.483550,0.712271
0.157143,0.949675,0.686025
0.277143,0.551260,0.764420
0.077143,0.701685,0.475410
0.334920,0.479850,0.687233
0.102857,0.672310,0.556160
0.045238,0.706600,0.783450
0.039286,0.946825,0.413100
0.057142,0.256638,0.693000
0.160000,0.521060,0.570800
0.071429,0.930031,0.145250
0.103571,0.771912,0.520487
0.078572,0.358237,0.686825
0.257142,0.391950,0.944250
0.078572,0.066675,0.595700
0.023809,0.672983,0.814000
0.414286,0.332700,0.599186
0.035714,0.518392,0.560567
0.020000,0.258900,0.597760
0.171429,0.336600,0.599500
0.278571,0.414075,0.611900
0.042857,0.485080,0.612720
0.131746,0.449806,0.486956
0.269388,0.451550,0.854657
0.271428,0.620300,0.633433
0.042857,0.636925,0.952100
0.181633,0.269100,0.669714
0.292857,0.274850,0.499150
0.055102,0.728986,0.744343
0.428571,0.636000,0.522100
0.134286,0.502050,0.646440
0.075000,0.755175,0.466350
0.085714,0.372631,0.589300
0.342857,0.487400,0.516600
0.142857,0.882900,0.137200
0.364286,0.376213,0.737325
0.152381,0.918467,0.748233
0.160715,0.202438,0.926025
0.161905,0.804350,0.569433
0.217857,0.498725,0.580275
0.196429,0.259700,0.592950
0.021428,0.588388,0.586825
0.171429,0.531362,0.539050
0.157143,0.284775,0.631850
0.122857,0.672470,0.866280
0.042857,0.411250,0.584617
0.290476,0.598683,0.783000
0.045714,0.649950,0.565550
0.353572,0.849050,0.436550
0.294643,0.474400,0.622425
0.255556,0.863144,0.603489
0.165306,0.684393,0.566329
