alpha,phi,h
0.395238,0.813400,0.272633
0.325000,0.870487,0.157275
0.085714,0.914579,0.279386
0.257143,0.699550,0.087600
0.242857,0.885750,0.258280
0.300000,0.581500,0.398300
0.071429,0.558950,0.352100
0.044898,0.890436,0.456957
0.038095,0.824800,0.382150
0.328571,0.726650,0.285367
0.417857,0.614513,0.330975
0.057143,0.515960,0.122040
0.307143,0.527875,0.048250
0.161905,0.967633,0.020800
0.228571,0.989050,0.380900
0.117857,0.445881,0.073038
0.307143,0.694375,0.323900
0.091429,0.890105,0.115850
0.100000,0.913667,0.183967
0.260714,0.451437,0.175025
0.147619,0.768617,0.081433
0.431429,0.652980,0.087680
0.383673,0.819436,0.096857
0.098214,0.760062,0.129312
0.087755,0.539429,0.323586
0.071429,0.760325,0.050050
0.200000,0.403400,0.023800
0.105714,0.820440,0.424920
0.162500,0.830162,0.475387
0.262857,0.852070,0.034260
0.250000,0.819858,0.083167
0.228572,0.910350,0.530167
0.073469,0.968929,0.199171
0.273809,0.589992,0.675800
0.287500,0.923256,0.156975
0.144898,0.621186,0.150900
0.226530,0.703536,0.071171
0.053061,0.720879,0.422029
0.083333,0.392467,0.164667
0.080953,0.938283,0.197400
0.062857,0.957300,0.321960
0.122857,0.901650,0.300380
0.288571,0.900910,0.256960
0.051020,0.548179,0.037571
0.151020,0.574129,0.090029
0.471429,0.873875,0.462000
0.354286,0.718940,0.329840
0.057143,0.937450,0.558100
0.147619,0.858117,0.290767
0.042857,0.685467,0.338167
0.033333,0.720525,0.445117
0.290476,0.706792,0.394550
0.085714,0.967986,0.195943
0.448571,0.486160,0.094820
0.144898,0.500893,0.291400
0.151429,0.870370,0.323160
0.271429,0.712800,0.351700
0.268571,0.892640,0.113560
0.142857,0.873400,0.413750
0.028571,0.647667,0.123600
0.385714,0.850514,0.144829
0.614286,0.665700,0.092000
0.238095,0.627017,0.362833
0.195238,0.759200,0.080233
0.111905,0.860458,0.295917
0.196429,0.955937,0.147800
0.117857,0.880812,0.088250
0.257143,0.713900,0.010900
0.345715,0.822350,0.367260
0.075000,0.803737,0.452275
0.177143,0.783110,0.496540
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.306123,0.778786,0.292957
0.142857,0.711500,0.262300
0.021428,0.911950,0.431200
0.022449,0.798529,0.443029
0.024490,0.635014,0.159514
0.202857,0.654140,0.119360
0.042857,0.938725,0.396800
0.176191,0.755317,0.379967
0.248571,0.664080,0.058240
0.238095,0.532017,0.214133
0.100000,0.969425,0.196350
0.168572,0.701670,0.102860
0.116667,0.830692,0.046700
0.112500,0.969769,0.191400
0.178571,0.827588,0.364050
0.209524,0.709317,0.141267
0.242857,0.555267,0.606817
0.245714,0.354350,0.425820
0.114286,0.835600,0.337120
0.408571,0.798460,0.075420
0.135715,0.713600,0.335000
0.248571,0.557600,0.567200
0.045714,0.649950,0.565550
0.047619,0.957950,0.251133
0.142857,0.881283,0.565033
0.252381,0.259100,0.275367
0.092857,0.804425,0.295950
