alpha,phi,h
0.109524,0.944533,0.176567
0.232143,0.992975,0.084625
0.085714,0.743138,0.256875
0.409524,0.802958,0.453600
0.357143,0.730300,0.275650
0.385714,0.965100,0.436900
0.526191,0.454508,0.252150
0.375000,0.831438,0.111250
0.228571,0.892367,0.101400
0.185715,0.421237,0.041100
0.417857,0.614513,0.330975
0.102857,0.866710,0.377180
0.371429,0.855229,0.556186
0.375000,0.512162,0.118400
0.671429,0.551675,0.379225
0.347619,0.545300,0.093200
0.314286,0.448050,0.033740
0.376190,0.882967,0.230533
0.100000,0.913667,0.183967
0.628571,0.681450,0.262260
0.228572,0.387200,0.479450
0.164286,0.647350,0.326825
0.161905,0.889983,0.296867
0.548214,0.423162,0.480538
0.364285,0.601025,0.121075
0.300000,0.954400,0.190000
0.421428,0.620675,0.358600
0.309524,0.861767,0.337900
0.402041,0.819329,0.407686
0.471429,0.595513,0.435275
0.221429,0.561000,0.635600
0.322857,0.765340,0.175620
0.171428,0.433542,0.301450
0.262857,0.590000,0.591800
0.335714,0.891375,0.462500
0.100000,0.824588,0.215775
0.328572,0.715075,0.280300
0.310714,0.557662,0.323100
0.564286,0.225375,0.206950
0.138095,0.825400,0.157433
0.360000,0.534090,0.072140
0.182143,0.886325,0.312325
0.128571,0.950683,0.193733
0.404762,0.637542,0.092167
0.071429,0.684800,0.279300
0.900000,0.590725,0.139950
0.288572,0.604730,0.382460
0.582143,0.586650,0.202200
0.147619,0.858117,0.290767
0.660715,0.972919,0.196887
0.484415,0.771782,0.033300
0.290476,0.706792,0.394550
0.516326,0.879707,0.040600
0.365306,0.887429,0.028929
0.047619,0.384633,0.224367
0.411905,0.257550,0.638933
0.096429,0.912587,0.382925
0.250000,0.463425,0.092875
0.532653,0.151921,0.365871
0.171429,0.610250,0.243200
0.425000,0.958812,0.286200
0.114286,0.794020,0.261300
0.238095,0.627017,0.362833
0.200000,0.660550,0.119600
0.028572,0.531987,0.443750
0.553571,0.889588,0.095050
0.334286,0.559320,0.100720
0.276191,0.862133,0.405900
0.412500,0.353888,0.148388
0.428571,0.531700,0.202100
0.153571,0.647837,0.330625
0.242857,0.847958,0.323683
0.377143,0.908220,0.553360
0.717857,0.945025,0.104300
0.102857,0.862650,0.371860
0.403571,0.565025,0.247650
0.573469,0.645186,0.349057
0.147619,0.837458,0.257167
0.642857,0.879420,0.145380
0.353061,0.783086,0.308357
0.154762,0.240417,0.389700
0.163265,0.720221,0.212229
0.414286,0.534720,0.157320
0.385715,0.615100,0.466900
0.502857,0.856740,0.100740
0.314286,0.326730,0.267780
0.311429,0.724780,0.074440
0.157142,0.631800,0.168400
0.207143,0.826555,0.422030
0.242857,0.555267,0.606817
0.705714,0.602220,0.305200
0.239286,0.712738,0.359075
0.105714,0.895060,0.387580
0.376190,0.739250,0.429500
0.157143,0.693250,0.102900
0.442857,0.973420,0.354840
0.525000,0.524350,0.380525
0.307143,0.716100,0.463100
0.332653,0.651107,0.265600
0.600000,0.448700,0.506400
