alpha,phi,h
0.109524,0.944533,0.176567
0.014286,0.417350,0.078929
0.128572,0.901475,0.088550
0.157143,0.228800,0.109900
0.140000,0.842850,0.169380
0.479592,0.745914,0.065257
0.071429,0.558950,0.352100
0.250000,0.599650,0.161325
0.057143,0.755283,0.176133
0.057143,0.619088,0.127675
0.271429,0.689950,0.443950
0.057143,0.515960,0.122040
0.307143,0.527875,0.048250
0.083929,0.903806,0.384875
0.216667,0.962958,0.038750
0.347619,0.545300,0.093200
0.209524,0.950525,0.023283
0.091429,0.890105,0.115850
0.449206,0.682094,0.286456
0.206122,0.373907,0.274100
0.144898,0.719943,0.032900
0.100000,0.633525,0.078625
0.161905,0.889983,0.296867
0.078572,0.846542,0.042183
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.209524,0.635833,0.258133
0.254286,0.873420,0.264140
0.233333,0.779883,0.061667
0.145714,0.971250,0.232780
0.194286,0.669270,0.118080
0.140000,0.615020,0.242640
0.074286,0.976510,0.293180
0.273809,0.589992,0.675800
0.335714,0.891375,0.462500
0.060714,0.679513,0.462350
0.147619,0.922300,0.305033
0.114285,0.915650,0.104975
0.081633,0.678686,0.240629
0.048571,0.545300,0.059360
0.078571,0.736975,0.353325
0.432143,0.489762,0.352700
0.124490,0.783157,0.275671
0.117143,0.866110,0.269680
0.088095,0.879083,0.122733
0.138776,0.649650,0.232286
0.354286,0.718940,0.329840
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.051429,0.449150,0.523060
0.060715,0.407800,0.092750
0.414286,0.671050,0.014700
0.069643,0.716975,0.302913
0.342857,0.827313,0.170175
0.135714,0.935700,0.039400
0.092857,0.899733,0.193983
0.235714,0.733775,0.118500
0.250000,0.463425,0.092875
0.197143,0.887630,0.158760
0.433333,0.756483,0.221133
0.100000,0.811200,0.145567
0.162857,0.767180,0.134980
0.071429,0.797750,0.073700
0.107143,0.583475,0.167600
0.210000,0.886175,0.200300
0.248572,0.723280,0.101700
0.188095,0.780783,0.198967
0.062857,0.883830,0.216540
0.185714,0.747837,0.139025
0.110714,0.822937,0.177600
0.077551,0.891829,0.061543
0.160714,0.693488,0.401325
0.038095,0.567725,0.451783
0.094286,0.900360,0.133500
0.110714,0.704838,0.124475
0.107143,0.730317,0.058850
0.082143,0.454400,0.229050
0.024490,0.635014,0.159514
0.041071,0.869950,0.185425
0.100000,0.777390,0.261820
0.105714,0.471630,0.147500
0.158929,0.790988,0.267213
0.118367,0.818857,0.402643
0.089286,0.910500,0.200500
0.182143,0.722187,0.077650
0.031169,0.820445,0.088718
0.064285,0.907625,0.244200
0.439285,0.598656,0.257012
0.064285,0.837825,0.103450
0.342857,0.751720,0.292940
0.151020,0.701307,0.411943
0.414286,0.926175,0.032150
0.100000,0.948775,0.346867
0.293878,0.630579,0.146257
0.232143,0.913425,0.159800
0.250000,0.954625,0.139450
0.063265,0.847007,0.119057
0.076190,0.920400,0.421100
0.252381,0.259100,0.275367
0.111905,0.901533,0.179567
