alpha,phi,h
0.139286,0.759663,0.207700
0.683673,0.546507,0.401871
0.438095,0.470572,0.091011
0.348572,0.436090,0.346240
0.357143,0.730300,0.275650
0.280952,0.855267,0.167733
0.319047,0.860833,0.467567
0.375000,0.831438,0.111250
0.414286,0.792219,0.347900
0.185715,0.421237,0.041100
0.423809,0.693817,0.154700
0.271428,0.771075,0.392350
0.360714,0.374437,0.520900
0.610714,0.547863,0.076900
0.704762,0.423483,0.289433
0.117857,0.445881,0.073038
0.111429,0.297680,0.106780
0.376190,0.882967,0.230533
0.100000,0.913667,0.183967
0.560000,0.687870,0.722960
0.090476,0.508300,0.599833
0.321429,0.696800,0.263200
0.383673,0.819436,0.096857
0.380952,0.792525,0.476467
0.203571,0.462738,0.371075
0.280953,0.765733,0.019167
0.304762,0.457675,0.339667
0.309524,0.861767,0.337900
0.128571,0.211650,0.447400
0.339286,0.721462,0.358275
0.257143,0.766250,0.023200
0.322857,0.765340,0.175620
0.459523,0.980367,0.446033
0.262857,0.590000,0.591800
0.457143,0.732350,0.336650
0.723809,0.912233,0.374544
0.700000,0.516325,0.382967
0.128572,0.847325,0.466700
0.325000,0.864725,0.419150
0.142857,0.985450,0.012400
0.285714,0.482550,0.083950
0.630952,0.897283,0.379750
0.388095,0.691292,0.427433
0.438095,0.383250,0.600500
0.368571,0.782600,0.522400
0.662500,0.442275,0.586313
0.288572,0.604730,0.382460
0.157143,0.882837,0.384375
0.176786,0.657550,0.173937
0.571429,0.629750,0.451267
0.484415,0.771782,0.033300
0.439286,0.577488,0.297900
0.516326,0.879707,0.040600
0.365306,0.887429,0.028929
0.320408,0.675029,0.279557
0.411905,0.257550,0.638933
0.342857,0.850200,0.655200
0.435714,0.937208,0.113733
0.344643,0.857025,0.516887
0.285714,0.731550,0.073850
0.425000,0.958812,0.286200
0.407143,0.604775,0.433700
0.238095,0.627017,0.362833
0.200000,0.660550,0.119600
0.248980,0.666893,0.528471
0.452381,0.966200,0.086867
0.277551,0.946229,0.183229
0.171429,0.677350,0.095600
0.412500,0.353888,0.148388
0.407142,0.303025,0.467750
0.153571,0.647837,0.330625
0.414286,0.647880,0.065620
0.377143,0.908220,0.553360
0.661905,0.630242,0.657283
0.076190,0.972117,0.178333
0.519047,0.507583,0.263767
0.246429,0.525625,0.352600
0.440000,0.928220,0.344220
0.304762,0.901767,0.185067
0.366667,0.511367,0.152500
0.303572,0.654737,0.566050
0.351429,0.715540,0.507520
0.592857,0.937850,0.375625
0.385715,0.615100,0.466900
0.502857,0.856740,0.100740
0.314286,0.326730,0.267780
0.522078,0.886627,0.535227
0.369048,0.785650,0.458500
0.209524,0.709317,0.141267
0.242857,0.555267,0.606817
0.342857,0.137500,0.096500
0.202857,0.867910,0.146640
0.495238,0.830633,0.447067
0.296428,0.717763,0.456200
0.657143,0.515600,0.203600
0.442857,0.973420,0.354840
0.684127,0.732722,0.283378
0.219048,0.726300,0.524667
0.252381,0.259100,0.275367
0.472727,0.805445,0.183118
