alpha,phi,h
0.532653,0.848929,0.166700
0.542857,0.494533,0.026633
0.388095,0.741292,0.354033
0.274285,0.704900,0.277760
0.054286,0.458990,0.420080
0.530952,0.478692,0.412483
0.232143,0.718562,0.330700
0.357143,0.655800,0.207625
0.254286,0.748220,0.213240
0.128571,0.999500,0.055200
0.319048,0.750133,0.024167
0.102857,0.866710,0.377180
0.228571,0.927450,0.322880
0.276786,0.907438,0.139288
0.164286,0.826688,0.282725
0.635714,0.558350,0.523800
0.344444,0.798811,0.397356
0.282143,0.771987,0.142275
0.282143,0.947975,0.054725
0.380000,0.809140,0.146400
0.090476,0.508300,0.599833
0.592857,0.584013,0.114300
0.279592,0.739143,0.231771
0.014286,0.939200,0.264200
0.050000,0.671250,0.251050
0.176191,0.755958,0.342633
0.195238,0.262750,0.215533
0.441270,0.445011,0.275556
0.311905,0.775083,0.398067
0.195238,0.752150,0.060300
0.257143,0.766250,0.023200
0.310204,0.907007,0.153657
0.232143,0.633475,0.164075
0.267857,0.867700,0.349850
0.195238,0.634217,0.769700
0.535714,0.714675,0.369350
0.464286,0.659025,0.271400
0.245238,0.294142,0.280350
0.495918,0.765714,0.375371
0.350000,0.926508,0.136450
0.385714,0.287730,0.543900
0.114286,0.514600,0.350550
0.140476,0.746617,0.198750
0.133334,0.311233,0.199700
0.535714,0.806250,0.228900
0.128571,0.890950,0.087800
0.271429,0.991100,0.296300
0.279592,0.961707,0.218586
0.274286,0.886160,0.131540
0.366667,0.601167,0.276767
0.297619,0.922992,0.148233
0.276190,0.734867,0.217633
0.346428,0.650375,0.327625
0.162857,0.962320,0.034720
0.289286,0.948913,0.225925
0.368571,0.451750,0.519900
0.551429,0.804610,0.228100
0.053572,0.802262,0.180800
0.247619,0.704242,0.289600
0.028571,0.647667,0.123600
0.300000,0.902225,0.381950
0.114286,0.794020,0.261300
0.116667,0.731900,0.194650
0.195238,0.759200,0.080233
0.257143,0.689575,0.265750
0.278571,0.901125,0.145800
0.197143,0.717860,0.220240
0.276191,0.862133,0.405900
0.440000,0.894360,0.168660
0.407142,0.303025,0.467750
0.177143,0.783110,0.496540
0.303572,0.960075,0.269600
0.044445,0.528328,0.326633
0.077551,0.905857,0.184871
0.177551,0.659171,0.173700
0.388095,0.875925,0.356100
0.276190,0.859400,0.463667
0.492857,0.859975,0.213475
0.046429,0.452437,0.376250
0.173469,0.803521,0.247600
0.100000,0.856200,0.381000
0.200000,0.571950,0.287000
0.242857,0.981693,0.062943
0.603572,0.626837,0.031600
0.171429,0.174600,0.203300
0.167857,0.342888,0.230300
0.360714,0.523025,0.040287
0.332143,0.758200,0.250975
0.264286,0.536575,0.088250
0.602041,0.552150,0.188843
0.457143,0.876287,0.325075
0.525000,0.562250,0.163225
0.102857,0.781010,0.114060
0.501786,0.778156,0.406513
0.157143,0.693250,0.102900
0.348572,0.877680,0.213840
0.171429,0.659975,0.306700
0.371429,0.461900,0.563300
0.547619,0.821950,0.433733
0.365079,0.869133,0.298667
