alpha,phi,h
0.132143,0.164631,0.188700
0.085714,0.715760,0.239480
0.108571,0.536340,0.349020
0.017143,0.467170,0.135360
0.500000,0.668650,0.422650
0.032143,0.562825,0.122075
0.061905,0.482200,0.087933
0.054286,0.675530,0.092520
0.042857,0.685117,0.057267
0.438095,0.775575,0.124800
0.007143,0.921200,0.137400
0.130952,0.722592,0.206633
0.238776,0.513286,0.313243
0.067857,0.701562,0.064550
0.114285,0.780900,0.128500
0.292857,0.721881,0.254525
0.228571,0.623550,0.093140
0.175000,0.883938,0.063250
0.304762,0.442950,0.063900
0.206122,0.373907,0.274100
0.185714,0.766050,0.513200
0.050000,0.687963,0.037150
0.161905,0.889983,0.296867
0.010714,0.409550,0.352950
0.161905,0.756267,0.061000
0.053571,0.320437,0.332425
0.147619,0.800917,0.446333
0.117143,0.212090,0.137320
0.102857,0.758530,0.144400
0.153571,0.782875,0.045200
0.239286,0.906400,0.206863
0.219047,0.703533,0.304333
0.190476,0.146733,0.351167
0.385714,0.502950,0.011500
0.238776,0.660021,0.084986
0.085714,0.780167,0.355333
0.102857,0.714700,0.240900
0.142857,0.685050,0.231350
0.248572,0.368900,0.268560
0.407143,0.766633,0.355867
0.128571,0.494030,0.378060
0.214285,0.798460,0.033580
0.214286,0.658175,0.278150
0.190476,0.624067,0.213933
0.251429,0.656890,0.225780
0.169048,0.679000,0.295217
0.151786,0.712338,0.061225
0.050000,0.458606,0.187225
0.017857,0.682688,0.110950
0.028571,0.734675,0.163500
0.297619,0.922992,0.148233
0.078572,0.633075,0.261500
0.097619,0.196383,0.322033
0.142857,0.822987,0.355350
0.135714,0.935700,0.039400
0.014286,0.638450,0.082200
0.080952,0.762161,0.178267
0.065714,0.661760,0.490200
0.382143,0.645706,0.155113
0.121428,0.536925,0.185050
0.185714,0.753550,0.167900
0.091428,0.918520,0.062080
0.222449,0.646321,0.082714
0.074286,0.481690,0.084700
0.222449,0.480564,0.244457
0.014285,0.466850,0.073050
0.228571,0.686350,0.192267
0.203571,0.692650,0.339350
0.133333,0.907133,0.238100
0.128572,0.729537,0.234800
0.347619,0.449983,0.033167
0.160714,0.693488,0.401325
0.161905,0.827883,0.066033
0.100000,0.880567,0.379583
0.385714,0.813283,0.127933
0.042857,0.487810,0.548600
0.087755,0.521057,0.079300
0.147619,0.501350,0.240567
0.180000,0.231550,0.259000
0.024490,0.692714,0.177486
0.202857,0.702580,0.245660
0.111429,0.310010,0.151400
0.204762,0.536733,0.240483
0.020000,0.639660,0.055340
0.197143,0.645120,0.234620
0.171429,0.564400,0.057417
0.046428,0.866363,0.215475
0.057143,0.762556,0.242538
0.035714,0.704692,0.188400
0.477551,0.796500,0.035171
0.238095,0.725033,0.253133
0.226190,0.743833,0.401750
0.028571,0.555150,0.041650
0.294286,0.444000,0.011760
0.165714,0.822760,0.086700
0.220000,0.882290,0.091220
0.220408,0.703943,0.199343
0.202857,0.530810,0.180240
0.265714,0.404500,0.244900
0.071428,0.810250,0.173367
