alpha,phi,h
0.423810,0.512800,0.279000
0.534286,0.676310,0.370140
0.609524,0.745100,0.021100
0.275510,0.529300,0.054086
0.425714,0.624270,0.127680
0.307143,0.467950,0.169583
0.552381,0.701817,0.112733
0.604762,0.531767,0.461033
0.292857,0.973125,0.051275
0.281633,0.737064,0.044586
0.407143,0.792758,0.107050
0.414286,0.781100,0.048700
0.288572,0.827780,0.054180
0.676190,0.894544,0.214689
0.457143,0.565050,0.044967
0.635714,0.558350,0.523800
0.209524,0.950525,0.023283
0.625000,0.744663,0.020125
0.592857,0.945644,0.063038
0.547619,0.578917,0.100833
0.228572,0.927450,0.203000
0.514286,0.453233,0.092467
0.464286,0.283625,0.403975
0.653061,0.902793,0.199800
0.203571,0.462738,0.371075
0.482143,0.792563,0.153350
0.635714,0.755675,0.133250
0.250000,0.469567,0.121100
0.309524,0.671367,0.136267
0.438096,0.562133,0.129600
0.257143,0.766250,0.023200
0.385714,0.788025,0.359550
0.464286,0.277450,0.339850
0.346939,0.848479,0.348314
0.728571,0.906600,0.213700
0.397143,0.340150,0.103880
0.257143,0.766250,0.023200
0.245238,0.294142,0.280350
0.640000,0.818420,0.049780
0.368571,0.311450,0.237000
0.360000,0.534090,0.072140
0.651429,0.580020,0.046620
0.650000,0.555981,0.506450
0.682857,0.673890,0.041860
0.414286,0.699250,0.288420
0.507143,0.401100,0.344750
0.558571,0.824885,0.024810
0.231428,0.483980,0.323580
0.491837,0.553743,0.131229
0.242857,0.854200,0.220300
0.198214,0.837163,0.150188
0.533766,0.518932,0.596982
0.516326,0.879707,0.040600
0.534286,0.514640,0.161920
0.428571,0.683440,0.284480
0.809524,0.786900,0.116433
0.467857,0.908375,0.219375
0.250000,0.463425,0.092875
0.426530,0.401679,0.533943
0.571429,0.957140,0.049240
0.153571,0.681050,0.108325
0.057143,0.949217,0.385033
0.440816,0.861229,0.136157
0.217143,0.297090,0.533220
0.597143,0.958510,0.060920
0.452381,0.462633,0.218067
0.545238,0.903908,0.258133
0.221428,0.879787,0.222725
0.409524,0.776283,0.289933
0.071429,0.456762,0.672675
0.388095,0.653217,0.365633
0.478571,0.709350,0.033450
0.659524,0.930017,0.229300
0.407143,0.271837,0.574300
0.385714,0.602667,0.387200
0.395238,0.651183,0.061283
0.316667,0.407608,0.276200
0.442857,0.616650,0.109800
0.380952,0.494533,0.026200
0.504762,0.890767,0.288433
0.275510,0.849921,0.047714
0.361905,0.655833,0.172017
0.417857,0.294137,0.426575
0.480952,0.551417,0.166933
0.545714,0.639360,0.350960
0.411905,0.536267,0.282033
0.650000,0.866108,0.203733
0.600000,0.986050,0.528500
0.557143,0.551510,0.484200
0.422857,0.824500,0.092140
0.397619,0.828033,0.186250
0.621429,0.821767,0.067233
0.102857,0.781010,0.114060
0.322449,0.806900,0.090357
0.257142,0.939800,0.124450
0.357143,0.574825,0.071700
0.278572,0.879925,0.052750
0.448980,0.854607,0.290371
0.332653,0.651107,0.265600
0.525714,0.588800,0.096660
