alpha,phi,h
0.317143,0.741160,0.368490
0.347619,0.686750,0.275800
0.414286,0.799088,0.097200
0.406122,0.861314,0.039357
0.307143,0.856983,0.163617
0.248572,0.507660,0.263960
0.232143,0.718562,0.330700
0.432653,0.581743,0.065171
0.292857,0.973125,0.051275
0.321429,0.702725,0.274500
0.342857,0.514650,0.020500
0.042857,0.543300,0.464400
0.478571,0.446575,0.073750
0.375000,0.512162,0.118400
0.534286,0.688300,0.110840
0.222857,0.566390,0.772100
0.314286,0.448050,0.033740
0.323810,0.917917,0.041467
0.214286,0.512100,0.225100
0.380000,0.809140,0.146400
0.247619,0.941450,0.309533
0.592857,0.584013,0.114300
0.464286,0.283625,0.403975
0.369047,0.799192,0.282250
0.516327,0.512207,0.045814
0.300000,0.954400,0.190000
0.635714,0.755675,0.133250
0.487302,0.577067,0.065200
0.361224,0.827986,0.108571
0.295238,0.854300,0.155600
0.257143,0.766250,0.023200
0.319048,0.207608,0.277283
0.342857,0.310670,0.187880
0.346939,0.848479,0.348314
0.448571,0.854250,0.377460
0.306123,0.557514,0.208386
0.371429,0.653183,0.243667
0.357143,0.638779,0.335986
0.261225,0.971721,0.041543
0.368571,0.311450,0.237000
0.468571,0.668860,0.520100
0.505714,0.714190,0.068640
0.457143,0.375567,0.406900
0.133334,0.311233,0.199700
0.389286,0.431275,0.321325
0.334286,0.531120,0.350320
0.482857,0.457830,0.040220
0.350000,0.355392,0.240533
0.325714,0.679280,0.339060
0.385715,0.854775,0.360950
0.198214,0.837163,0.150188
0.419047,0.597892,0.359333
0.233333,0.864217,0.245983
0.377143,0.784950,0.255780
0.144898,0.500893,0.291400
0.426191,0.669917,0.154717
0.085714,0.635333,0.102950
0.476190,0.755467,0.046433
0.247619,0.704242,0.289600
0.171429,0.610250,0.243200
0.153571,0.681050,0.108325
0.340000,0.592750,0.159700
0.116667,0.731900,0.194650
0.468571,0.322710,0.246840
0.478571,0.774075,0.045800
0.295918,0.955393,0.031757
0.457143,0.994600,0.017500
0.276191,0.862133,0.405900
0.475000,0.438887,0.247000
0.071429,0.456762,0.672675
0.153571,0.647837,0.330625
0.414286,0.647880,0.065620
0.288571,0.438340,0.354000
0.460714,0.949387,0.047250
0.321429,0.867375,0.353450
0.468572,0.965560,0.068080
0.260714,0.568275,0.065500
0.290476,0.883550,0.379567
0.333333,0.666542,0.284250
0.173469,0.803521,0.247600
0.275510,0.849921,0.047714
0.163265,0.720221,0.212229
0.619048,0.935817,0.067367
0.603572,0.626837,0.031600
0.225000,0.827738,0.070375
0.240000,0.417120,0.317940
0.525000,0.426075,0.039675
0.457143,0.839425,0.399900
0.200000,0.415075,0.184550
0.528571,0.677650,0.190000
0.392857,0.563700,0.335050
0.310715,0.906663,0.141925
0.542857,0.785983,0.221067
0.459184,0.742200,0.179871
0.289286,0.432712,0.221450
0.419048,0.617183,0.386450
0.225000,0.608062,0.124150
0.448980,0.854607,0.290371
0.442857,0.590960,0.228540
0.525714,0.588800,0.096660
