alpha,phi,h
0.109524,0.944533,0.176567
0.147619,0.640292,0.127333
0.123809,0.620808,0.101983
0.100000,0.923308,0.181733
0.166667,0.710100,0.120533
0.085714,0.823283,0.031533
0.232143,0.718562,0.330700
0.025000,0.766887,0.068875
0.057143,0.755283,0.176133
0.177143,0.793510,0.035220
0.271429,0.689950,0.443950
0.102857,0.866710,0.377180
0.307143,0.527875,0.048250
0.189286,0.921175,0.216762
0.091837,0.756021,0.340686
0.347619,0.545300,0.093200
0.314286,0.448050,0.033740
0.208163,0.660221,0.109100
0.221429,0.931250,0.332650
0.264286,0.958308,0.136233
0.330612,0.879107,0.302029
0.454762,0.823392,0.012367
0.178571,0.675317,0.080283
0.050000,0.900238,0.266375
0.028571,0.494960,0.473480
0.114286,0.271670,0.117450
0.200000,0.403400,0.023800
0.400000,0.548494,0.170313
0.238776,0.697643,0.114000
0.164286,0.917900,0.126933
0.061905,0.363308,0.253850
0.097143,0.867050,0.122320
0.074286,0.976510,0.293180
0.146429,0.691269,0.525975
0.257143,0.690270,0.496540
0.047619,0.712167,0.224167
0.226530,0.703536,0.071171
0.026531,0.729764,0.161271
0.083333,0.392467,0.164667
0.048571,0.545300,0.059360
0.078571,0.799337,0.091400
0.292857,0.973387,0.231175
0.124490,0.783157,0.275671
0.117143,0.866110,0.269680
0.039286,0.859062,0.065800
0.040000,0.768950,0.139000
0.354286,0.718940,0.329840
0.167857,0.604637,0.111425
0.094286,0.797740,0.277420
0.183334,0.809733,0.328750
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.210714,0.791650,0.383875
0.342857,0.827313,0.170175
0.142857,0.567600,0.139150
0.310714,0.927113,0.069525
0.105714,0.780800,0.040800
0.026786,0.979437,0.207788
0.197143,0.887630,0.158760
0.239286,0.817950,0.199450
0.182143,0.764075,0.205025
0.162857,0.767180,0.134980
0.108571,0.865220,0.198480
0.150000,0.703825,0.328425
0.289286,0.731144,0.227662
0.117857,0.923125,0.227250
0.277551,0.946229,0.183229
0.062857,0.883830,0.216540
0.051428,0.821440,0.091300
0.196429,0.385288,0.463250
0.161905,0.814850,0.134667
0.348214,0.767894,0.428613
0.038095,0.567725,0.451783
0.100000,0.824867,0.086333
0.205714,0.694340,0.090100
0.085714,0.903700,0.081400
0.217143,0.676560,0.114160
0.237143,0.688210,0.051980
0.046429,0.452437,0.376250
0.338776,0.930721,0.209586
0.042857,0.720267,0.312467
0.050000,0.613125,0.512000
0.108571,0.975530,0.202540
0.100000,0.969425,0.196350
0.168572,0.701670,0.102860
0.031169,0.820445,0.088718
0.064285,0.907625,0.244200
0.169388,0.888443,0.487071
0.064285,0.837825,0.103450
0.342857,0.751720,0.292940
0.133333,0.805733,0.024067
0.107143,0.389738,0.185550
0.232143,0.904713,0.047225
0.135715,0.713600,0.335000
0.205714,0.746655,0.054230
0.285714,0.761512,0.541625
0.221429,0.688725,0.090000
0.076190,0.920400,0.421100
0.252381,0.259100,0.275367
0.214286,0.956350,0.333500
