alpha,phi,h
0.464286,0.594225,0.100450
0.410714,0.540300,0.082050
0.357143,0.364460,0.153440
0.275510,0.529300,0.054086
0.054286,0.458990,0.420080
0.307143,0.467950,0.169583
0.274286,0.486680,0.189580
0.432653,0.581743,0.065171
0.457143,0.626050,0.270580
0.435715,0.455400,0.190200
0.407143,0.792758,0.107050
0.433334,0.504033,0.071333
0.478571,0.446575,0.073750
0.467857,0.823475,0.124550
0.259524,0.715167,0.290767
0.482143,0.301212,0.403250
0.467347,0.856664,0.186757
0.376190,0.882967,0.230533
0.303572,0.766100,0.305325
0.521429,0.705500,0.013150
0.344285,0.542875,0.068320
0.333333,0.822967,0.126567
0.442857,0.598942,0.328650
0.454762,0.769958,0.031567
0.203571,0.462738,0.371075
0.571428,0.728400,0.315800
0.485714,0.609775,0.120400
0.200000,0.357775,0.477950
0.494286,0.429700,0.183780
0.403175,0.646300,0.141000
0.428572,0.931200,0.043833
0.319048,0.207608,0.277283
0.285714,0.694825,0.103100
0.467857,0.548687,0.109975
0.603571,0.574313,0.138875
0.405714,0.504940,0.419120
0.414286,0.655600,0.151700
0.618367,0.611793,0.138386
0.175000,0.629250,0.187850
0.368571,0.311450,0.237000
0.468571,0.668860,0.520100
0.214285,0.798460,0.033580
0.457143,0.375567,0.406900
0.133334,0.311233,0.199700
0.585715,0.467863,0.480375
0.374286,0.719640,0.173640
0.560000,0.574530,0.165320
0.405714,0.740310,0.154680
0.325714,0.679280,0.339060
0.366667,0.601167,0.276767
0.546429,0.897112,0.282525
0.452381,0.954250,0.073133
0.516326,0.879707,0.040600
0.392857,0.735662,0.110975
0.369643,0.286894,0.277938
0.280952,0.465667,0.081800
0.551429,0.804610,0.228100
0.334694,0.925771,0.396300
0.431429,0.629820,0.234220
0.531169,0.895695,0.175555
0.451428,0.738170,0.173200
0.377143,0.780690,0.349780
0.342857,0.543643,0.057014
0.468571,0.322710,0.246840
0.597143,0.958510,0.060920
0.452381,0.462633,0.218067
0.475000,0.395450,0.226375
0.437143,0.931450,0.136180
0.366667,0.476925,0.070233
0.292857,0.602900,0.255975
0.153571,0.647837,0.330625
0.660714,0.956450,0.170750
0.428571,0.690675,0.149600
0.460714,0.949387,0.047250
0.537143,0.849560,0.112500
0.403571,0.565025,0.247650
0.614286,0.586500,0.056900
0.290476,0.883550,0.379567
0.380952,0.494533,0.026200
0.504762,0.890767,0.288433
0.303572,0.654737,0.566050
0.471429,0.812737,0.182575
0.414286,0.534720,0.157320
0.416666,0.753608,0.102300
0.225000,0.827738,0.070375
0.608571,0.582940,0.420260
0.264286,0.368450,0.233300
0.350000,0.823369,0.049250
0.457143,0.984100,0.025917
0.528571,0.677650,0.190000
0.392857,0.563700,0.335050
0.214286,0.832437,0.274025
0.102857,0.781010,0.114060
0.374286,0.517810,0.232360
0.657143,0.515600,0.203600
0.414286,0.769263,0.222200
0.225000,0.608062,0.124150
0.366666,0.646200,0.117100
0.577143,0.699910,0.332120
0.448571,0.693840,0.172980
