alpha,phi,h
0.328572,0.780313,0.279200
0.509524,0.899550,0.135000
0.388095,0.741292,0.354033
0.338095,0.855750,0.152467
0.282857,0.598030,0.505600
0.546429,0.835713,0.229850
0.328572,0.644656,0.443622
0.500000,0.671000,0.516560
0.292857,0.973125,0.051275
0.328572,0.758950,0.213600
0.522857,0.856555,0.249480
0.478571,0.726975,0.048350
0.523810,0.350817,0.179133
0.235714,0.962750,0.135300
0.534286,0.688300,0.110840
0.561905,0.174517,0.242300
0.353571,0.653250,0.074075
0.323810,0.917917,0.041467
0.459184,0.651564,0.226757
0.405714,0.593190,0.188340
0.090476,0.508300,0.599833
0.326190,0.686925,0.097633
0.200000,0.425660,0.168840
0.369047,0.799192,0.282250
0.203571,0.462738,0.371075
0.280953,0.765733,0.019167
0.635714,0.755675,0.133250
0.535714,0.829992,0.178950
0.642857,0.953450,0.239500
0.403175,0.646300,0.141000
0.571429,0.296825,0.056750
0.285714,0.808250,0.176900
0.342857,0.310670,0.187880
0.553572,0.409488,0.128925
0.257143,0.312650,0.256700
0.493878,0.841557,0.152814
0.308571,0.531430,0.384920
0.447619,0.563717,0.123700
0.164286,0.834050,0.287800
0.368571,0.311450,0.237000
0.568572,0.682510,0.040240
0.078572,0.485525,0.106233
0.637143,0.521970,0.158480
0.335714,0.492875,0.079800
0.585715,0.467863,0.480375
0.603571,0.870075,0.314000
0.560000,0.574530,0.165320
0.474603,0.592256,0.071967
0.521429,0.771262,0.207275
0.385715,0.854775,0.360950
0.492064,0.222117,0.100367
0.442857,0.520520,0.130680
0.516326,0.879707,0.040600
0.392857,0.735662,0.110975
0.507143,0.440650,0.116000
0.280952,0.465667,0.081800
0.551429,0.804610,0.228100
0.334694,0.925771,0.396300
0.302857,0.476630,0.046940
0.428571,0.520700,0.043400
0.238096,0.209833,0.291567
0.363636,0.582773,0.106673
0.704762,0.916900,0.201433
0.214286,0.906325,0.145517
0.464286,0.613300,0.382000
0.287013,0.902455,0.187909
0.350000,0.608750,0.283700
0.557143,0.696800,0.382420
0.402857,0.381940,0.322240
0.071429,0.456762,0.672675
0.388095,0.653217,0.365633
0.414286,0.647880,0.065620
0.142857,0.709150,0.110200
0.585714,0.179500,0.348400
0.200000,0.715700,0.465400
0.395238,0.651183,0.061283
0.595238,0.716850,0.167533
0.290476,0.883550,0.379567
0.333333,0.666542,0.284250
0.173469,0.803521,0.247600
0.303572,0.654737,0.566050
0.424490,0.744029,0.135771
0.681633,0.526436,0.049957
0.603572,0.626837,0.031600
0.650000,0.667850,0.140850
0.411905,0.536267,0.282033
0.574286,0.864470,0.260760
0.566667,0.595567,0.353033
0.421428,0.539367,0.134667
0.421428,0.713475,0.137750
0.271429,0.644750,0.237933
0.695238,0.939667,0.272500
0.102857,0.781010,0.114060
0.374286,0.517810,0.232360
0.657143,0.515600,0.203600
0.347619,0.521683,0.089100
0.506494,0.484645,0.077227
0.185714,0.695083,0.167033
0.332653,0.651107,0.265600
0.242857,0.598000,0.190400
