alpha,phi,h
0.489286,0.514663,0.171500
0.494286,0.067560,0.036180
0.345238,0.212517,0.372583
0.638095,0.635783,0.376900
0.425714,0.624270,0.127680
0.554286,0.278420,0.175620
0.400000,0.222200,0.353000
0.557143,0.786240,0.028580
0.500000,0.430450,0.351800
0.466667,0.506083,0.041700
0.594286,0.468700,0.090280
0.571428,0.900283,0.082967
0.476786,0.395844,0.060913
0.642857,0.554850,0.469767
0.566667,0.909058,0.109717
0.414286,0.562117,0.243733
0.558730,0.414078,0.201244
0.561224,0.882900,0.130786
0.557143,0.528725,0.058850
0.547619,0.578917,0.100833
0.619048,0.564817,0.224067
0.321429,0.642513,0.144138
0.648572,0.569940,0.100600
0.853572,0.580575,0.351900
0.573809,0.759583,0.023550
0.380953,0.777950,0.069100
0.533333,0.809667,0.157400
0.490476,0.760417,0.118567
0.480357,0.586863,0.349912
0.438096,0.562133,0.129600
0.461905,0.683625,0.211417
0.542857,0.398138,0.127275
0.330357,0.601175,0.089713
0.460714,0.938225,0.177325
0.580952,0.762250,0.042433
0.397143,0.340150,0.103880
0.294286,0.388760,0.312040
0.580000,0.691160,0.139580
0.500000,0.753225,0.062725
0.794286,0.766840,0.142500
0.314286,0.915300,0.087275
0.357143,0.957960,0.102560
0.528571,0.086500,0.055180
0.552381,0.923300,0.071833
0.435714,0.201892,0.439033
0.480000,0.801700,0.078280
0.485714,0.465450,0.325875
0.271429,0.352000,0.035400
0.514285,0.414925,0.101050
0.280952,0.430567,0.141300
0.509524,0.468042,0.027717
0.221429,0.056192,0.295100
0.307143,0.460833,0.166183
0.431429,0.621770,0.092440
0.300000,0.367200,0.385800
0.600000,0.764680,0.020240
0.582857,0.376480,0.273640
0.628571,0.905237,0.205500
0.532653,0.151921,0.365871
0.457143,0.911800,0.018550
0.492857,0.354067,0.043850
0.776191,0.804017,0.151667
0.462857,0.232730,0.039960
0.608572,0.378090,0.078200
0.434286,0.436730,0.090180
0.642857,0.473050,0.259600
0.352381,0.815033,0.251867
0.564286,0.381425,0.126250
0.382857,0.504280,0.044480
0.371428,0.886479,0.256471
0.507143,0.563808,0.170133
0.377143,0.644090,0.195440
0.442857,0.326880,0.038200
0.407143,0.271837,0.574300
0.547619,0.880750,0.128933
0.404082,0.313386,0.127743
0.417857,0.201575,0.364150
0.252381,0.370067,0.047133
0.728571,0.906600,0.213700
0.495238,0.630267,0.032233
0.514286,0.602683,0.543300
0.454762,0.245925,0.335083
0.417857,0.294137,0.426575
0.457143,0.401400,0.034100
0.461905,0.417050,0.063767
0.773809,0.162483,0.220500
0.650000,0.866108,0.203733
0.403572,0.705037,0.106550
0.557142,0.588950,0.112500
0.357143,0.631250,0.147600
0.300000,0.673850,0.076033
0.728571,0.479125,0.275100
0.371429,0.596964,0.285829
0.665306,0.495721,0.158643
0.523809,0.543517,0.084300
0.438095,0.237800,0.416967
0.278572,0.879925,0.052750
0.382143,0.386725,0.048625
0.300000,0.591900,0.155600
0.146428,0.284438,0.125875
