alpha,phi,h
0.580357,0.745031,0.486737
0.683673,0.546507,0.401871
0.509524,0.680150,0.384083
0.528571,0.922925,0.178467
0.410714,0.552944,0.465413
0.280952,0.855267,0.167733
0.426531,0.765786,0.365700
0.311429,0.624930,0.392340
0.728571,0.832200,0.412800
0.342857,0.865240,0.238240
0.423810,0.454833,0.536083
0.351786,0.917225,0.316100
0.679592,0.753064,0.355229
0.610714,0.547863,0.076900
0.630952,0.467317,0.427350
0.392857,0.949537,0.191125
0.482857,0.894310,0.287060
0.564285,0.906725,0.371250
0.394286,0.672260,0.566600
0.547619,0.754000,0.087633
0.307143,0.347025,0.598350
0.419047,0.187683,0.636200
0.421428,0.754800,0.263750
0.380952,0.792525,0.476467
0.662857,0.653140,0.084580
0.523810,0.711200,0.375900
0.207937,0.951089,0.326867
0.377143,0.561590,0.225060
0.360714,0.573087,0.421550
0.339286,0.721462,0.358275
0.360000,0.949580,0.195460
0.467857,0.775462,0.347700
0.458441,0.832264,0.379391
0.685714,0.849300,0.354433
0.657143,0.681350,0.270250
0.232143,0.910125,0.111025
0.328572,0.715075,0.280300
0.300000,0.562767,0.337667
0.325000,0.864725,0.419150
0.414286,0.547787,0.463800
0.614286,0.846350,0.389050
0.695238,0.666400,0.358733
0.406493,0.244005,0.653764
0.438095,0.383250,0.600500
0.368571,0.782600,0.522400
0.285714,0.734775,0.285925
0.645714,0.486540,0.393200
0.373810,0.754250,0.392167
0.710714,0.538812,0.515550
0.042857,0.685467,0.338167
0.507143,0.647167,0.199400
0.439286,0.577488,0.297900
0.709523,0.717050,0.296100
0.365306,0.887429,0.028929
0.428571,0.963570,0.146360
0.391837,0.834636,0.638000
0.590476,0.529242,0.402300
0.480952,0.952717,0.208167
0.819048,0.354717,0.521233
0.800000,0.767450,0.276967
0.283674,0.490000,0.230329
0.764286,0.929133,0.425433
0.542857,0.917167,0.180000
0.585714,0.895167,0.193200
0.271429,0.349200,0.557300
0.608572,0.840410,0.140320
0.707143,0.915100,0.130425
0.342857,0.914937,0.211775
0.635714,0.674350,0.497450
0.404082,0.805600,0.386286
0.552381,0.938133,0.214000
0.557143,0.474117,0.411633
0.394286,0.635240,0.556480
0.592857,0.948400,0.164900
0.365079,0.740600,0.176333
0.595238,0.567908,0.248083
0.420635,0.637378,0.347167
0.359184,0.390864,0.564957
0.508163,0.554243,0.069857
0.392857,0.738850,0.584800
0.657143,0.852317,0.345667
0.306349,0.635706,0.288744
0.804082,0.718029,0.358500
0.489286,0.981088,0.233600
0.474285,0.523370,0.121980
0.571429,0.962087,0.193450
0.474286,0.983820,0.221760
0.498214,0.965081,0.074663
0.626190,0.715292,0.296817
0.582857,0.552440,0.338180
0.442857,0.496543,0.141929
0.371428,0.900130,0.129320
0.764285,0.305950,0.416550
0.628572,0.887933,0.192867
0.421429,0.572250,0.150750
0.517143,0.869840,0.362680
0.474286,0.913150,0.308080
0.507143,0.860550,0.393325
0.765714,0.873100,0.080060
0.150000,0.645706,0.165738
