alpha,phi,h
0.208163,0.803036,0.056086
0.542857,0.494533,0.026633
0.414286,0.799088,0.097200
0.274285,0.704900,0.277760
0.338095,0.392775,0.283083
0.248571,0.588060,0.109960
0.016327,0.755779,0.067986
0.242857,0.548125,0.815450
0.292857,0.973125,0.051275
0.328572,0.758950,0.213600
0.342857,0.514650,0.020500
0.112245,0.470936,0.225843
0.219643,0.733856,0.113450
0.278571,0.802650,0.417050
0.585714,0.179500,0.348400
0.635714,0.558350,0.523800
0.353571,0.653250,0.074075
0.133334,0.779067,0.076800
0.303572,0.766100,0.305325
0.285714,0.733250,0.288400
0.228572,0.927450,0.203000
0.521428,0.595742,0.183467
0.279592,0.739143,0.231771
0.171429,0.781950,0.093600
0.205357,0.632844,0.123212
0.300000,0.954400,0.190000
0.195238,0.262750,0.215533
0.441270,0.445011,0.275556
0.361224,0.827986,0.108571
0.295238,0.854300,0.155600
0.257143,0.766250,0.023200
0.242857,0.935390,0.293240
0.171428,0.433542,0.301450
0.224490,0.355443,0.382614
0.448571,0.854250,0.377460
0.195238,0.800028,0.340500
0.371429,0.653183,0.243667
0.357143,0.638779,0.335986
0.350000,0.785450,0.261700
0.368571,0.311450,0.237000
0.360000,0.534090,0.072140
0.214285,0.798460,0.033580
0.484286,0.544795,0.154450
0.228571,0.767500,0.092125
0.389286,0.431275,0.321325
0.385714,0.312700,0.231700
0.280000,0.894490,0.156240
0.232143,0.883250,0.321025
0.385714,0.844980,0.110020
0.366667,0.601167,0.276767
0.297619,0.922992,0.148233
0.419047,0.597892,0.359333
0.251429,0.816240,0.374620
0.162857,0.962320,0.034720
0.142857,0.567600,0.139150
0.385714,0.882625,0.144450
0.319048,0.813317,0.139167
0.250000,0.463425,0.092875
0.247619,0.704242,0.289600
0.121428,0.536925,0.185050
0.283674,0.490000,0.230329
0.057143,0.949217,0.385033
0.614286,0.963770,0.058700
0.182857,0.972530,0.187960
0.621428,0.583175,0.041100
0.235714,0.836206,0.078725
0.422449,0.842493,0.284457
0.221428,0.879787,0.222725
0.364286,0.778625,0.607717
0.458929,0.758494,0.499837
0.033333,0.849417,0.070633
0.660714,0.956450,0.170750
0.038095,0.567725,0.451783
0.094286,0.900360,0.133500
0.200000,0.715700,0.465400
0.395238,0.651183,0.061283
0.411429,0.598100,0.340560
0.290476,0.883550,0.379567
0.046429,0.452437,0.376250
0.173469,0.803521,0.247600
0.042857,0.720267,0.312467
0.248571,0.664080,0.058240
0.114286,0.827367,0.277867
0.480952,0.551417,0.166933
0.085714,0.905075,0.064000
0.240000,0.417120,0.317940
0.264286,0.368450,0.233300
0.317143,0.764750,0.331640
0.200000,0.415075,0.184550
0.114285,0.646875,0.177050
0.351786,0.659725,0.295662
0.128571,0.527550,0.858700
0.347619,0.554200,0.338867
0.247619,0.892117,0.083133
0.157143,0.693250,0.102900
0.351429,0.710920,0.159000
0.225000,0.608062,0.124150
0.400000,0.596325,0.321000
0.332653,0.651107,0.265600
0.448571,0.693840,0.172980
