alpha,phi,h
0.532653,0.848929,0.166700
0.414286,0.829883,0.029133
0.100000,0.770380,0.404200
0.350000,0.461283,0.080483
0.282857,0.598030,0.505600
0.083333,0.717192,0.175000
0.353061,0.900086,0.162443
0.166666,0.895500,0.102500
0.292857,0.973125,0.051275
0.454286,0.960350,0.081740
0.407143,0.792758,0.107050
0.112245,0.470936,0.225843
0.271429,0.310900,0.094400
0.276786,0.907438,0.139288
0.534286,0.688300,0.110840
0.347619,0.545300,0.093200
0.214285,0.737650,0.046100
0.323809,0.571083,0.212033
0.100000,0.913667,0.183967
0.405714,0.593190,0.188340
0.228572,0.927450,0.203000
0.326190,0.686925,0.097633
0.178571,0.675317,0.080283
0.171429,0.781950,0.093600
0.100000,0.887250,0.278450
0.071429,0.760325,0.050050
0.585714,0.825190,0.049240
0.400000,0.548494,0.170313
0.276786,0.644325,0.262775
0.477143,0.828210,0.132260
0.382857,0.619240,0.142740
0.140000,0.615020,0.242640
0.171428,0.433542,0.301450
0.296429,0.807538,0.398175
0.335714,0.891375,0.462500
0.144898,0.621186,0.150900
0.414286,0.655600,0.151700
0.295238,0.692367,0.081767
0.083333,0.392467,0.164667
0.120000,0.835010,0.312900
0.152381,0.808617,0.145133
0.300000,0.867300,0.066967
0.225714,0.915000,0.019560
0.228571,0.767500,0.092125
0.457143,0.675175,0.097975
0.480000,0.801700,0.078280
0.208571,0.656610,0.102960
0.140476,0.860425,0.158917
0.094286,0.797740,0.277420
0.280952,0.430567,0.141300
0.297619,0.922992,0.148233
0.085714,0.445967,0.037933
0.251429,0.888280,0.179940
0.104762,0.836900,0.082433
0.144898,0.500893,0.291400
0.310714,0.927113,0.069525
0.551429,0.804610,0.228100
0.132967,0.759062,0.084008
0.285714,0.575450,0.336850
0.265714,0.862510,0.112760
0.331429,0.445760,0.055900
0.363636,0.582773,0.106673
0.571429,0.888950,0.162225
0.085714,0.646350,0.248800
0.180952,0.582592,0.122550
0.209524,0.539083,0.152200
0.334286,0.559320,0.100720
0.457143,0.304850,0.271200
0.585714,0.870900,0.014500
0.305714,0.323110,0.133220
0.161905,0.814850,0.134667
0.038095,0.486167,0.107567
0.038095,0.567725,0.451783
0.247619,0.910333,0.103222
0.185715,0.842586,0.131257
0.193878,0.825557,0.051500
0.223809,0.871529,0.108892
0.282857,0.510310,0.288640
0.728571,0.906600,0.213700
0.065714,0.988040,0.302600
0.105714,0.471630,0.147500
0.200000,0.571950,0.287000
0.185714,0.802050,0.042850
0.603572,0.626837,0.031600
0.457143,0.629750,0.514600
0.314286,0.326730,0.267780
0.414285,0.607487,0.177075
0.157142,0.631800,0.168400
0.125714,0.886050,0.239240
0.180952,0.505033,0.413300
0.333334,0.702400,0.267333
0.460000,0.891290,0.138180
0.495238,0.830633,0.447067
0.510714,0.876862,0.303125
0.157143,0.693250,0.102900
0.080000,0.883530,0.137020
0.050000,0.962450,0.296350
0.307143,0.716100,0.463100
0.547619,0.821950,0.433733
0.552381,0.802700,0.091867
