alpha,phi,h
-0.035496,0.295280,0.213586
-0.023552,0.294902,0.252514
-0.036371,0.229609,0.280490
0.027183,0.223008,0.234094
0.040589,0.227293,0.281401
0.035461,0.181158,0.289618
-0.002059,0.283986,0.305861
0.046016,0.273473,0.298401
0.035633,0.249982,0.247147
0.063774,0.230037,0.246455
0.012988,0.271828,0.225782
0.034394,0.264551,0.274820
-0.019415,0.298239,0.292738
0.015712,0.283451,0.300732
0.023686,0.221701,0.297724
0.054634,0.257780,0.269737
0.006029,0.246700,0.257209
0.062502,0.274361,0.266421
0.075367,0.186599,0.240885
0.017250,0.286713,0.302520
-0.018365,0.181370,0.296019
0.054775,0.248696,0.198911
0.025678,0.275356,0.244990
-0.062204,0.266270,0.314004
-0.073228,0.281339,0.282403
-0.043021,0.300378,0.211712
0.022154,0.331059,0.278655
0.012139,0.262228,0.238517
-0.087998,0.308261,0.354248
0.047574,0.251559,0.266108
-0.019781,0.264311,0.183965
-0.004369,0.266575,0.271839
-0.060414,0.184623,0.313119
0.038926,0.292513,0.266296
-0.042358,0.248470,0.298718
0.014126,0.284375,0.246366
-0.038503,0.312798,0.305214
-0.033192,0.225348,0.279831
0.018089,0.306550,0.256800
0.043151,0.270175,0.268536
0.013503,0.217251,0.218455
0.064386,0.295654,0.226675
0.002281,0.191577,0.311006
-0.056686,0.254911,0.272274
-0.034061,0.243323,0.287086
0.024194,0.226669,0.258539
0.009997,0.324926,0.239749
-0.007573,0.311686,0.292987
-0.013955,0.344724,0.235021
0.011589,0.239164,0.235251
-0.038720,0.236873,0.252645
-0.059378,0.245173,0.247162
-0.013208,0.258455,0.284468
0.035675,0.234815,0.183162
0.006817,0.200758,0.331385
-0.010384,0.204576,0.249382
0.048075,0.274595,0.235502
0.027682,0.329238,0.316909
0.021434,0.258375,0.251993
0.013181,0.282506,0.214801
0.025192,0.242362,0.231783
0.076646,0.277067,0.191511
0.011628,0.253638,0.260544
0.003981,0.284524,0.262744
-0.018446,0.282889,0.327351
-0.058393,0.294448,0.276922
0.128784,0.242567,0.228564
0.011973,0.301434,0.278272
0.015941,0.245839,0.203596
0.054030,0.215142,0.245669
0.005022,0.230522,0.243056
-0.029607,0.294074,0.345513
0.033739,0.281515,0.249193
0.004512,0.251369,0.311018
0.053200,0.251856,0.255760
0.011908,0.299706,0.225712
0.088932,0.259627,0.295581
-0.012922,0.215787,0.208019
-0.088218,0.236240,0.284612
0.004839,0.254270,0.316413
0.092026,0.305760,0.254267
0.036755,0.243626,0.280114
0.021529,0.265458,0.263878
-0.052764,0.209774,0.355557
0.035150,0.193082,0.207073
-0.010912,0.234910,0.314716
-0.013507,0.243626,0.272653
-0.028635,0.252997,0.274375
0.007395,0.220131,0.263950
-0.013397,0.310601,0.325700
0.023399,0.305559,0.292072
-0.047009,0.250877,0.240309
-0.027994,0.274322,0.312008
0.067707,0.271031,0.237155
0.065816,0.298377,0.296134
0.056871,0.308797,0.166978
0.059856,0.316006,0.276014
0.014581,0.250390,0.250672
0.074368,0.256591,0.278127
0.066644,0.242870,0.263136
