alpha,phi,h
0.060117,0.321754,0.199643
0.074309,0.308703,0.233331
0.057457,0.269080,0.249177
0.124395,0.239573,0.215270
0.125384,0.266861,0.262488
0.107485,0.224748,0.275674
0.078668,0.322036,0.286315
0.118289,0.297374,0.273152
0.121530,0.277048,0.216496
0.146380,0.254114,0.233089
0.081648,0.296948,0.211848
0.115688,0.279045,0.250976
0.075043,0.326559,0.287065
0.099010,0.312370,0.279962
0.111152,0.261007,0.270758
0.124221,0.286939,0.252169
0.094945,0.281764,0.244838
0.149108,0.300445,0.247350
0.153397,0.222966,0.219384
0.092919,0.333727,0.284664
0.062635,0.220012,0.289060
0.149562,0.278064,0.191047
0.102055,0.295128,0.212679
0.031548,0.292335,0.291543
0.015481,0.310716,0.265672
0.031152,0.328236,0.203139
0.109759,0.363892,0.264780
0.098301,0.298157,0.219058
0.003029,0.328861,0.340395
0.134292,0.285854,0.243546
0.058236,0.301655,0.177508
0.104733,0.290982,0.243862
0.044982,0.221700,0.285706
0.118510,0.331218,0.254737
0.033982,0.276908,0.291081
0.095150,0.316290,0.241558
0.041653,0.345066,0.272524
0.058345,0.257553,0.276254
0.117431,0.322436,0.238373
0.135357,0.293259,0.252881
0.099844,0.237039,0.209430
0.135126,0.335596,0.210302
0.089092,0.226253,0.288017
0.031321,0.295859,0.264061
0.064051,0.281296,0.273158
0.113062,0.254650,0.240332
0.090894,0.353624,0.229412
0.090810,0.341708,0.267623
0.051452,0.362023,0.221171
0.104394,0.263988,0.235488
0.038903,0.257885,0.224642
0.047757,0.264323,0.227933
0.072413,0.277690,0.273199
0.102342,0.255502,0.160895
0.092551,0.241513,0.321329
0.078205,0.224603,0.229825
0.139334,0.301754,0.225352
0.112875,0.359748,0.301435
0.109634,0.287626,0.243722
0.088957,0.320504,0.206390
0.106845,0.261268,0.205144
0.157606,0.314509,0.178901
0.099782,0.294819,0.259032
0.094375,0.313798,0.246513
0.076179,0.298808,0.310218
0.029805,0.331192,0.255863
0.215285,0.280478,0.214176
0.091452,0.333988,0.252193
0.087131,0.284809,0.190485
0.142226,0.245127,0.224997
0.091403,0.257242,0.212226
0.038144,0.325014,0.331524
0.104181,0.299983,0.235370
0.075849,0.289851,0.285616
0.130675,0.274063,0.252183
0.094094,0.325315,0.221923
0.172144,0.287708,0.268299
0.082088,0.240081,0.201638
0.013145,0.260878,0.257562
0.090577,0.279836,0.294241
0.174355,0.337538,0.244714
0.127409,0.276850,0.261376
0.108544,0.293214,0.238885
0.044513,0.248163,0.326963
0.118109,0.217322,0.202495
0.063786,0.275474,0.304701
0.074411,0.287961,0.250541
0.066961,0.275366,0.251867
0.085777,0.246905,0.237664
0.074812,0.338703,0.305392
0.107524,0.314987,0.268121
0.050250,0.289737,0.229512
0.057901,0.301772,0.280373
0.151666,0.300195,0.226630
0.138149,0.337431,0.269012
0.131429,0.329798,0.157075
0.159608,0.347002,0.270725
0.096123,0.277091,0.226001
0.162703,0.282143,0.273351
0.127052,0.270287,0.251239
