alpha,phi,h
0.198540,0.304527,0.255815
0.211850,0.307710,0.286531
0.196989,0.247650,0.298078
0.264958,0.235372,0.256380
0.245125,0.249991,0.314341
0.245062,0.205972,0.302286
0.219410,0.295780,0.321710
0.264903,0.290180,0.317679
0.237256,0.281359,0.270967
0.264183,0.262452,0.278218
0.235390,0.307360,0.270930
0.243604,0.275632,0.296707
0.196219,0.309844,0.316355
0.240386,0.315574,0.318835
0.251635,0.248065,0.310952
0.255161,0.283569,0.294888
0.214495,0.267943,0.280141
0.290877,0.292112,0.286049
0.271472,0.224910,0.276923
0.236013,0.310259,0.319002
0.213355,0.215004,0.326476
0.289902,0.265919,0.217908
0.243031,0.294696,0.270249
0.169146,0.277725,0.340464
0.163005,0.313553,0.302653
0.175842,0.326544,0.235911
0.231707,0.358006,0.309837
0.237905,0.274684,0.253857
0.142012,0.325387,0.369737
0.246497,0.275195,0.295444
0.194062,0.278457,0.213979
0.223503,0.292001,0.299877
0.168786,0.205698,0.334131
0.263739,0.309425,0.285607
0.173650,0.283071,0.331092
0.229868,0.312806,0.284262
0.193246,0.335702,0.336255
0.193809,0.239646,0.314211
0.245604,0.325170,0.288222
0.257255,0.282753,0.295174
0.229311,0.232289,0.254201
0.260551,0.318879,0.259624
0.215506,0.225959,0.327587
0.189440,0.285635,0.303526
0.189781,0.269199,0.308219
0.240657,0.242534,0.291732
0.223919,0.347348,0.275972
0.224363,0.327567,0.316979
0.196852,0.360506,0.266021
0.241543,0.269406,0.281993
0.182984,0.243941,0.282781
0.181204,0.261957,0.272739
0.213046,0.279531,0.317806
0.242468,0.246362,0.205532
0.219451,0.227288,0.348143
0.224512,0.214552,0.268228
0.280144,0.296032,0.265770
0.239501,0.334337,0.335648
0.234728,0.271837,0.282743
0.214020,0.311050,0.249048
0.253071,0.260582,0.263773
0.284959,0.299249,0.223874
0.218755,0.279735,0.296915
0.225841,0.301721,0.298934
0.199071,0.291020,0.352890
0.182865,0.319988,0.285270
0.339834,0.270235,0.259172
0.235557,0.320034,0.297767
0.239169,0.281788,0.236559
0.280606,0.233819,0.284671
0.232943,0.243102,0.261658
0.177939,0.325730,0.368118
0.244288,0.296173,0.275620
0.222035,0.277006,0.325277
0.253926,0.280964,0.292072
0.235888,0.313485,0.275881
0.293028,0.281924,0.321409
0.220729,0.220258,0.244326
0.145713,0.272401,0.300126
0.225202,0.270451,0.346692
0.295920,0.341152,0.283253
0.249732,0.273900,0.301178
0.233371,0.273704,0.282130
0.168718,0.241714,0.371911
0.260777,0.228521,0.240905
0.198094,0.263172,0.337215
0.202585,0.274911,0.291356
0.190292,0.275810,0.288895
0.221056,0.247499,0.279447
0.207147,0.323938,0.348067
0.246548,0.311350,0.316273
0.171982,0.271132,0.278689
0.186577,0.289937,0.335671
0.281717,0.292461,0.262234
0.277474,0.333147,0.315365
0.276725,0.321927,0.184192
0.285308,0.334195,0.320253
0.235184,0.260114,0.282171
0.286403,0.276597,0.305218
0.272038,0.262954,0.288782
