alpha,phi,h
0.005483,0.317152,0.137138
0.023435,0.307749,0.160165
0.007173,0.238979,0.191336
0.082813,0.253918,0.155391
0.081423,0.247461,0.202840
0.055813,0.210399,0.197972
0.036278,0.301521,0.213267
0.069873,0.282955,0.208556
0.079503,0.264266,0.154670
0.089949,0.248779,0.151082
0.048771,0.288656,0.144756
0.068452,0.285725,0.191747
0.028622,0.309597,0.204248
0.052079,0.303787,0.202105
0.062510,0.256549,0.205830
0.096986,0.274077,0.172297
0.044630,0.281727,0.170297
0.114877,0.284725,0.172663
0.102927,0.217269,0.163050
0.050163,0.305036,0.223185
0.024855,0.191229,0.213701
0.098614,0.273374,0.118471
0.061406,0.294828,0.142645
-0.025674,0.285685,0.229465
-0.035966,0.296723,0.189111
-0.007409,0.307164,0.125018
0.054611,0.346658,0.187089
0.061085,0.274372,0.134521
-0.046920,0.316393,0.269692
0.080663,0.276458,0.182262
0.033943,0.289713,0.120429
0.039326,0.287566,0.182775
0.001147,0.206681,0.230576
0.085215,0.297728,0.181806
-0.012933,0.270375,0.219194
0.042657,0.305556,0.164087
-0.012286,0.323618,0.223669
0.011280,0.237675,0.198615
0.068104,0.311520,0.160043
0.080171,0.291802,0.179139
0.060617,0.240226,0.150227
0.093016,0.311215,0.136350
0.044479,0.206097,0.205187
-0.010792,0.272762,0.197908
0.019313,0.267975,0.201565
0.057054,0.261719,0.176738
0.037566,0.326518,0.144532
0.035433,0.321559,0.205116
0.011968,0.363434,0.155277
0.064439,0.264088,0.156338
-0.004004,0.261901,0.167257
0.004120,0.269580,0.156454
0.028594,0.263489,0.202188
0.080397,0.274218,0.111751
0.039335,0.231238,0.239536
0.041189,0.221364,0.177352
0.095902,0.287948,0.154882
0.052861,0.343092,0.245025
0.056161,0.276685,0.178313
0.059811,0.299963,0.134041
0.065894,0.250925,0.143626
0.108401,0.312180,0.107711
0.043160,0.278451,0.182274
0.050091,0.315566,0.178973
0.018841,0.285431,0.250275
-0.019027,0.319522,0.185075
0.152610,0.256440,0.139372
0.058381,0.318897,0.188000
0.066384,0.266744,0.104000
0.097633,0.236915,0.157634
0.037139,0.254051,0.151256
-0.018144,0.311851,0.255364
0.054162,0.295944,0.154995
0.036678,0.275251,0.226106
0.088335,0.270449,0.180503
0.044851,0.322684,0.156647
0.122291,0.273819,0.195603
0.045070,0.252009,0.133433
-0.052039,0.267669,0.205321
0.030092,0.264093,0.234871
0.134824,0.328335,0.166472
0.083705,0.263297,0.178676
0.060257,0.298821,0.166537
-0.019238,0.234568,0.266516
0.064914,0.218592,0.146202
0.016906,0.254036,0.228596
0.010042,0.278750,0.178488
0.009681,0.276185,0.180415
0.038268,0.235521,0.162669
0.026930,0.317540,0.245839
0.064721,0.304622,0.194389
-0.008170,0.279745,0.157870
0.004492,0.293310,0.229143
0.090040,0.286676,0.138747
0.096058,0.322134,0.195225
0.095758,0.311240,0.077283
0.103384,0.322650,0.192737
0.037827,0.266273,0.155890
0.110059,0.273645,0.213382
0.093782,0.271125,0.177292
