alpha,phi,h
0.080933,0.426112,0.250730
0.097707,0.413843,0.283682
0.080424,0.340779,0.292568
0.136421,0.345214,0.258374
0.148305,0.352480,0.310368
0.140489,0.316377,0.304911
0.100028,0.416424,0.325199
0.149270,0.383012,0.308100
0.143373,0.380980,0.275978
0.163635,0.352267,0.265863
0.118795,0.390429,0.256114
0.154292,0.357358,0.290382
0.094168,0.415347,0.321079
0.134542,0.408653,0.315212
0.149930,0.336036,0.313872
0.168326,0.386048,0.296569
0.116157,0.363967,0.278625
0.166321,0.385289,0.297185
0.169141,0.313110,0.278850
0.116997,0.409654,0.333508
0.109579,0.327662,0.318578
0.179362,0.368800,0.227733
0.136324,0.390189,0.278001
0.058629,0.387488,0.331671
0.051034,0.406787,0.307870
0.071490,0.406625,0.237591
0.135987,0.449952,0.322713
0.142227,0.382335,0.258992
0.033340,0.413692,0.371743
0.161203,0.366365,0.291995
0.099268,0.397379,0.214854
0.118915,0.392579,0.304281
0.074500,0.302599,0.334353
0.166957,0.402407,0.297239
0.077077,0.384338,0.325080
0.134119,0.409549,0.270531
0.080271,0.432069,0.323927
0.102761,0.351516,0.302616
0.145102,0.419308,0.277944
0.152679,0.380780,0.298127
0.131095,0.340848,0.257524
0.167462,0.412710,0.259252
0.118741,0.321214,0.327162
0.067215,0.378608,0.304317
0.092511,0.366852,0.311752
0.135208,0.346777,0.282403
0.121911,0.441714,0.267710
0.112621,0.430385,0.322148
0.087116,0.453912,0.262243
0.141999,0.372441,0.283524
0.068247,0.332934,0.267058
0.077719,0.344154,0.271102
0.098704,0.378203,0.324191
0.124792,0.353864,0.200513
0.110355,0.327995,0.346904
0.096882,0.310049,0.265882
0.172005,0.391354,0.272049
0.150339,0.435547,0.331648
0.132632,0.370602,0.290440
0.129284,0.408468,0.244290
0.141789,0.356614,0.252711
0.170206,0.400188,0.231402
0.110933,0.376074,0.292090
0.127517,0.398129,0.282158
0.092904,0.401690,0.350358
0.065466,0.417643,0.291936
0.235968,0.371826,0.261863
0.118905,0.413091,0.298012
0.129354,0.375742,0.231380
0.180518,0.329377,0.256440
0.115585,0.338885,0.253599
0.071932,0.422353,0.366509
0.147316,0.397489,0.267301
0.103579,0.376966,0.320161
0.169404,0.369900,0.292584
0.120526,0.421664,0.279159
0.203553,0.377409,0.310341
0.111446,0.326389,0.223733
0.028448,0.356074,0.314505
0.106767,0.386735,0.340277
0.193131,0.445874,0.281525
0.158343,0.371723,0.307508
0.135223,0.369460,0.275645
0.067832,0.347984,0.370998
0.147586,0.311543,0.240996
0.103753,0.361624,0.334600
0.098755,0.370532,0.302750
0.066637,0.379562,0.303283
0.122061,0.333317,0.279696
0.102262,0.432830,0.342511
0.144307,0.415481,0.306149
0.073727,0.383441,0.270167
0.090057,0.397163,0.330286
0.175091,0.387291,0.257652
0.177202,0.430513,0.297584
0.159979,0.429805,0.195295
0.159016,0.440597,0.327630
0.122622,0.379719,0.280050
0.186357,0.388560,0.323975
0.164240,0.373791,0.286688
