alpha,phi,h
0.311249,0.344964,0.264022
0.338824,0.341361,0.300650
0.344352,0.291192,0.329590
0.390953,0.284666,0.267133
0.398387,0.291633,0.308651
0.382234,0.250815,0.318690
0.351839,0.335943,0.339533
0.376028,0.314081,0.328974
0.373988,0.315493,0.275888
0.393027,0.307145,0.272108
0.362828,0.319658,0.279996
0.396142,0.314231,0.296807
0.331852,0.346641,0.322512
0.372714,0.364300,0.327936
0.377874,0.286400,0.316373
0.404946,0.320149,0.312401
0.339929,0.306554,0.294466
0.413766,0.331700,0.304295
0.384233,0.259294,0.287545
0.344931,0.343074,0.343278
0.338725,0.261578,0.320056
0.409236,0.297188,0.249547
0.369544,0.338977,0.287671
0.308712,0.309766,0.334321
0.273875,0.333867,0.322722
0.309870,0.341160,0.260115
0.355341,0.387217,0.318970
0.362501,0.311416,0.265818
0.271490,0.347705,0.375993
0.385301,0.311895,0.324479
0.332522,0.325994,0.233265
0.350748,0.321547,0.314798
0.319684,0.243458,0.330129
0.391416,0.333563,0.290294
0.299994,0.313286,0.343948
0.358995,0.345115,0.290533
0.325402,0.364140,0.336026
0.339208,0.285225,0.314025
0.377672,0.356550,0.288548
0.395766,0.324157,0.300699
0.359382,0.275402,0.273600
0.397521,0.350259,0.276078
0.357630,0.282675,0.315871
0.321246,0.321645,0.324073
0.352987,0.318215,0.307285
0.373858,0.270040,0.301798
0.365630,0.359361,0.279344
0.345477,0.340769,0.317431
0.316266,0.401838,0.262719
0.379808,0.306385,0.288937
0.330810,0.268905,0.272791
0.326036,0.295120,0.280945
0.344788,0.322388,0.323003
0.357918,0.285113,0.222091
0.364005,0.272410,0.341815
0.344848,0.257525,0.282650
0.404624,0.317081,0.271911
0.359012,0.355790,0.337752
0.374928,0.300550,0.294733
0.353812,0.345366,0.255461
0.379053,0.302791,0.272792
0.421203,0.343020,0.231662
0.350124,0.308087,0.292305
0.367609,0.336283,0.304691
0.335624,0.328921,0.345923
0.302387,0.344559,0.294745
0.458921,0.289955,0.269840
0.371868,0.354914,0.312674
0.381248,0.320652,0.254660
0.402549,0.281711,0.281253
0.344510,0.264112,0.284266
0.311431,0.365748,0.373547
0.371012,0.326995,0.282909
0.369897,0.308798,0.335393
0.398861,0.306363,0.297799
0.378015,0.360094,0.276834
0.433208,0.309492,0.305906
0.360271,0.258820,0.253799
0.290592,0.311632,0.306343
0.346832,0.305897,0.346489
0.435957,0.378808,0.282518
0.390960,0.323212,0.323986
0.365790,0.294010,0.272919
0.295529,0.292791,0.371441
0.381600,0.240570,0.251429
0.320117,0.306656,0.351665
0.326216,0.315088,0.307726
0.314269,0.304785,0.304443
0.348339,0.292595,0.297366
0.327348,0.357931,0.361753
0.367801,0.362995,0.319762
0.297578,0.316287,0.294529
0.321208,0.341302,0.338887
0.388483,0.325106,0.273750
0.408669,0.361306,0.304198
0.393651,0.362209,0.199888
0.400289,0.355760,0.320372
0.346228,0.291628,0.289206
0.422354,0.314354,0.313803
0.384716,0.306386,0.295220
