alpha,phi,h
0.203687,0.256252,0.097271
0.258665,0.273662,0.107300
0.232351,0.215926,0.149679
0.275057,0.223042,0.125139
0.300554,0.231744,0.136245
0.274811,0.183180,0.148058
0.275486,0.248413,0.142815
0.290101,0.244148,0.149114
0.283366,0.243454,0.088007
0.283722,0.218390,0.112260
0.269370,0.236067,0.087037
0.273981,0.264661,0.138637
0.230231,0.264316,0.153727
0.281705,0.258337,0.138699
0.268415,0.229007,0.154917
0.317174,0.229350,0.123225
0.257480,0.253089,0.106390
0.304214,0.236565,0.125029
0.309472,0.185817,0.097776
0.285163,0.267261,0.139381
0.257988,0.169469,0.141816
0.338356,0.244788,0.065954
0.251268,0.235300,0.100164
0.230467,0.245768,0.167355
0.194536,0.274212,0.121775
0.214161,0.267014,0.072190
0.259121,0.296149,0.145008
0.227510,0.251971,0.102567
0.179288,0.255220,0.186778
0.294438,0.250808,0.106851
0.227493,0.252291,0.057929
0.268187,0.248485,0.107872
0.229165,0.189057,0.163955
0.313888,0.268831,0.099742
0.219977,0.240727,0.166561
0.273722,0.269599,0.119674
0.233249,0.274332,0.143447
0.247247,0.202413,0.126527
0.284993,0.280263,0.098273
0.308961,0.267663,0.104494
0.266860,0.211141,0.104282
0.276442,0.274429,0.115726
0.270868,0.189297,0.128623
0.210734,0.220199,0.132323
0.241976,0.246550,0.149041
0.280594,0.234406,0.128316
0.279720,0.288773,0.072432
0.268962,0.257224,0.137406
0.233348,0.308758,0.073695
0.247682,0.239318,0.122201
0.204721,0.219471,0.120207
0.228711,0.233231,0.104601
0.258489,0.230250,0.135331
0.249519,0.235663,0.056424
0.272640,0.182873,0.152475
0.264392,0.201096,0.108003
0.279899,0.257131,0.123334
0.273148,0.273580,0.141921
0.287919,0.252843,0.135946
0.262345,0.272989,0.080900
0.269061,0.245781,0.112100
0.315363,0.257330,0.059477
0.283662,0.231427,0.108966
0.286502,0.272094,0.121607
0.259323,0.236350,0.165429
0.222036,0.247309,0.091146
0.343061,0.239349,0.120902
0.258872,0.261446,0.141952
0.251691,0.243369,0.102596
0.287189,0.226665,0.131575
0.246556,0.222348,0.122178
0.236606,0.287099,0.175874
0.282478,0.255766,0.106790
0.264739,0.217550,0.158791
0.298429,0.244581,0.126401
0.259968,0.280767,0.098087
0.337156,0.222031,0.123623
0.229804,0.210940,0.095083
0.200167,0.233769,0.121152
0.273062,0.206178,0.147346
0.318639,0.274564,0.127994
0.278722,0.223727,0.137472
0.264570,0.259122,0.122808
0.214893,0.185580,0.182903
0.256294,0.198890,0.106033
0.242853,0.198575,0.141388
0.246017,0.248534,0.115255
0.246147,0.249531,0.122140
0.221922,0.209024,0.126143
0.251691,0.275859,0.151176
0.291338,0.276052,0.125382
0.208042,0.248537,0.115899
0.226139,0.251164,0.141716
0.301761,0.261677,0.099355
0.317188,0.268389,0.118823
0.270057,0.272388,0.044658
0.346161,0.261915,0.112451
0.252918,0.233695,0.106379
0.339533,0.245558,0.128639
0.291607,0.229750,0.120807
