alpha,phi,h
-0.160094,0.411843,0.259887
-0.147063,0.401846,0.279049
-0.170471,0.317557,0.295998
-0.109994,0.324258,0.268125
-0.088674,0.319806,0.316154
-0.106116,0.294546,0.327253
-0.138576,0.395746,0.341565
-0.092049,0.371026,0.345716
-0.087104,0.329111,0.272408
-0.064545,0.322999,0.285268
-0.111524,0.380578,0.254711
-0.103964,0.352940,0.315466
-0.140607,0.403731,0.345098
-0.109804,0.377569,0.336832
-0.109636,0.321266,0.320636
-0.084960,0.364919,0.306460
-0.114380,0.344935,0.281112
-0.065486,0.371110,0.303445
-0.056144,0.289959,0.287949
-0.125797,0.402113,0.348711
-0.144808,0.297724,0.336357
-0.058887,0.350209,0.244785
-0.097514,0.377436,0.287248
-0.198283,0.350603,0.354780
-0.183272,0.375599,0.313408
-0.176917,0.397804,0.242395
-0.100606,0.433508,0.315766
-0.104321,0.358853,0.262928
-0.213843,0.412981,0.380190
-0.072165,0.349397,0.290744
-0.151036,0.369338,0.225961
-0.127815,0.372236,0.307580
-0.177621,0.279363,0.337398
-0.091568,0.383945,0.306303
-0.170630,0.361444,0.338498
-0.116937,0.382710,0.286465
-0.175348,0.412511,0.346111
-0.164292,0.325791,0.303118
-0.101567,0.407791,0.287266
-0.074222,0.378509,0.305304
-0.103755,0.317082,0.254324
-0.078212,0.400410,0.267614
-0.132959,0.286167,0.351419
-0.184359,0.368503,0.326048
-0.163314,0.342841,0.311718
-0.116991,0.337984,0.282501
-0.133289,0.410097,0.276629
-0.130681,0.417549,0.333773
-0.155428,0.444525,0.284651
-0.116277,0.338939,0.290838
-0.182889,0.314112,0.283960
-0.170982,0.326123,0.274384
-0.147620,0.353350,0.313558
-0.096996,0.325807,0.209794
-0.124749,0.299375,0.379624
-0.144174,0.283881,0.277615
-0.065759,0.370128,0.272882
-0.104704,0.437667,0.363342
-0.108804,0.343759,0.287863
-0.115603,0.387552,0.258227
-0.099244,0.331369,0.262378
-0.073305,0.383937,0.228361
-0.126424,0.352650,0.311886
-0.139249,0.380131,0.299414
-0.149133,0.386622,0.363595
-0.192715,0.400207,0.317192
-0.003413,0.345334,0.283360
-0.116252,0.390581,0.303920
-0.112489,0.337805,0.233434
-0.060790,0.294955,0.265166
-0.124472,0.329484,0.258641
-0.179681,0.382754,0.390757
-0.091747,0.366261,0.274071
-0.128983,0.356486,0.329811
-0.081315,0.346914,0.306489
-0.133776,0.394862,0.282961
-0.048716,0.355295,0.318763
-0.142066,0.289331,0.237061
-0.215764,0.337093,0.331687
-0.123863,0.361188,0.353311
-0.041633,0.400637,0.301087
-0.082031,0.335514,0.324249
-0.102880,0.347747,0.292511
-0.182773,0.327077,0.391667
-0.098766,0.295468,0.250758
-0.149713,0.340640,0.359125
-0.144506,0.344811,0.302898
-0.172455,0.351272,0.317540
-0.114570,0.300931,0.295571
-0.147574,0.416040,0.366128
-0.102240,0.402299,0.325647
-0.161904,0.343709,0.285762
-0.149373,0.369874,0.351960
-0.065333,0.374898,0.284604
-0.075171,0.409654,0.325169
-0.064046,0.401034,0.205330
-0.054714,0.427525,0.316991
-0.112433,0.347157,0.276721
-0.053553,0.358994,0.329622
-0.076325,0.345168,0.307954
