alpha,phi,h
0.175279,0.094696,0.188614
0.200305,0.085949,0.194546
0.186837,0.040783,0.214505
0.237530,0.044006,0.196371
0.240293,0.053509,0.223144
0.250214,0.002259,0.233414
0.215029,0.067301,0.232358
0.227144,0.062309,0.213285
0.228571,0.076537,0.184616
0.249356,0.047877,0.196727
0.223486,0.068030,0.182643
0.228266,0.079610,0.213939
0.174875,0.086216,0.207136
0.224061,0.073565,0.222934
0.247577,0.045724,0.221174
0.239769,0.053450,0.193303
0.213780,0.069177,0.193651
0.255380,0.050190,0.187157
0.269906,0.017953,0.210070
0.222250,0.057359,0.219822
0.203181,-0.006916,0.243011
0.279575,0.079202,0.147096
0.228564,0.043579,0.200209
0.155336,0.075044,0.239772
0.134638,0.086985,0.229948
0.181517,0.113538,0.159680
0.213586,0.093336,0.197607
0.210927,0.072783,0.189325
0.115081,0.059006,0.280035
0.239850,0.072174,0.190270
0.201900,0.097309,0.164261
0.216818,0.066843,0.208772
0.153200,0.000415,0.270940
0.245262,0.075118,0.202399
0.136782,0.056882,0.259975
0.229541,0.083337,0.185017
0.169990,0.094375,0.232869
0.194756,0.036040,0.248047
0.228484,0.099975,0.194506
0.244606,0.081589,0.191467
0.220489,0.056127,0.198281
0.233416,0.098695,0.170327
0.230479,0.000086,0.238517
0.170023,0.052707,0.205557
0.181168,0.050403,0.223595
0.224661,0.032463,0.206982
0.223357,0.111114,0.162971
0.195985,0.081977,0.209900
0.189753,0.129513,0.159936
0.204898,0.040130,0.203463
0.193734,0.058204,0.203863
0.184941,0.061240,0.213707
0.204914,0.045771,0.211868
0.257276,0.070415,0.171795
0.215300,-0.011318,0.265602
0.222826,0.026781,0.220430
0.238503,0.066802,0.185288
0.226560,0.087626,0.233671
0.215281,0.073231,0.204336
0.231661,0.109309,0.158798
0.221532,0.048573,0.179386
0.299450,0.068115,0.149273
0.218131,0.054786,0.204715
0.201905,0.079906,0.200267
0.192010,0.061603,0.254826
0.180532,0.085860,0.205199
0.302919,0.044015,0.188120
0.216814,0.072003,0.206424
0.213005,0.074549,0.182713
0.243614,0.040248,0.200207
0.220190,0.042948,0.203081
0.166408,0.090700,0.274289
0.223534,0.076364,0.192788
0.193496,0.032440,0.245473
0.240003,0.065843,0.195972
0.216862,0.096832,0.169347
0.303864,0.035157,0.218063
0.216887,0.048267,0.195867
0.142877,0.066267,0.245443
0.206833,0.014950,0.238417
0.275324,0.094817,0.175129
0.233458,0.025959,0.203687
0.221086,0.084778,0.179655
0.156679,0.006200,0.304689
0.241533,0.029072,0.199080
0.195289,0.025560,0.256809
0.206581,0.064405,0.214840
0.180681,0.073106,0.200374
0.192223,0.036042,0.219957
0.180757,0.091877,0.258247
0.227670,0.091416,0.213205
0.158204,0.062825,0.200268
0.177539,0.061122,0.240052
0.248051,0.073424,0.181113
0.262563,0.088810,0.205454
0.256867,0.111533,0.135880
0.266879,0.078185,0.206506
0.223696,0.053429,0.198029
0.275853,0.047988,0.210365
0.264001,0.042163,0.184236
