alpha,phi,h
0.030839,0.376588,0.193427
0.045593,0.380813,0.213982
0.030557,0.306444,0.239434
0.094431,0.301166,0.189208
0.104222,0.310266,0.236403
0.083219,0.270818,0.239652
0.046658,0.362687,0.259270
0.094732,0.342270,0.242400
0.101246,0.335972,0.198109
0.113030,0.317953,0.204144
0.066424,0.363341,0.181997
0.089187,0.329065,0.224556
0.045760,0.380936,0.264812
0.070236,0.372909,0.254106
0.086248,0.304132,0.251009
0.110706,0.347187,0.233882
0.067891,0.337590,0.213136
0.104760,0.361055,0.228646
0.126026,0.278775,0.213684
0.067145,0.373989,0.261070
0.044943,0.271560,0.261260
0.121616,0.331762,0.172119
0.077879,0.365723,0.216203
0.002812,0.336594,0.270488
-0.006192,0.374481,0.233586
0.024655,0.369199,0.171406
0.085317,0.416418,0.246463
0.075092,0.350882,0.190289
-0.036521,0.398433,0.307242
0.101951,0.331191,0.227764
0.036766,0.345123,0.141628
0.069151,0.353108,0.242520
0.024948,0.249762,0.257478
0.098805,0.376101,0.223350
0.006361,0.330691,0.260144
0.081702,0.373218,0.209646
0.019028,0.395779,0.266946
0.032730,0.310670,0.236080
0.079630,0.382109,0.218536
0.106359,0.355384,0.217050
0.072820,0.293129,0.180948
0.115328,0.388238,0.192941
0.049928,0.287324,0.262733
0.012356,0.341623,0.236109
0.039210,0.330620,0.236452
0.073035,0.315970,0.205314
0.065278,0.394295,0.189698
0.050729,0.389976,0.252597
0.039272,0.429616,0.187829
0.081591,0.325328,0.206092
0.015605,0.299138,0.205249
0.010645,0.301959,0.206882
0.039481,0.342762,0.253306
0.070451,0.309257,0.127970
0.066910,0.289192,0.281790
0.044305,0.273574,0.221099
0.118008,0.355140,0.218962
0.076122,0.406052,0.277779
0.095839,0.339093,0.226088
0.085134,0.373067,0.173039
0.100177,0.328238,0.183891
0.122818,0.384083,0.163750
0.073366,0.349698,0.226111
0.071626,0.370900,0.221894
0.039864,0.356415,0.284245
0.002853,0.376347,0.232895
0.183046,0.318370,0.188751
0.071480,0.379728,0.228949
0.073798,0.332290,0.157202
0.122714,0.286057,0.194775
0.065835,0.296016,0.197425
0.011532,0.380146,0.301382
0.080270,0.350046,0.204930
0.058231,0.338590,0.267299
0.112313,0.330944,0.225189
0.068297,0.375062,0.210431
0.135252,0.336788,0.236217
0.054434,0.287663,0.164482
-0.023409,0.325313,0.242937
0.065377,0.340438,0.275529
0.143738,0.405023,0.214094
0.095009,0.333107,0.235694
0.080035,0.333497,0.205432
0.013441,0.316013,0.302598
0.080907,0.257101,0.178737
0.047788,0.322979,0.276040
0.047890,0.336484,0.239859
0.023447,0.336542,0.238717
0.070031,0.303176,0.218333
0.044155,0.400127,0.280023
0.100759,0.390020,0.240780
0.015587,0.339308,0.197065
0.040216,0.356085,0.265895
0.122446,0.348968,0.192237
0.107691,0.389478,0.249567
0.115580,0.389995,0.113759
0.123219,0.400598,0.245998
0.068819,0.320272,0.208836
0.133437,0.345776,0.249996
0.114035,0.331649,0.222271
