alpha,phi,h
0.186665,0.416486,0.250749
0.190931,0.425309,0.293501
0.196073,0.364386,0.306519
0.248160,0.352287,0.264996
0.251410,0.375513,0.301211
0.213799,0.319150,0.314822
0.202448,0.430716,0.315429
0.227594,0.389727,0.311335
0.244737,0.386230,0.259858
0.270116,0.364725,0.267745
0.222946,0.397996,0.252940
0.242343,0.394926,0.294685
0.191835,0.417996,0.326889
0.233158,0.442273,0.313723
0.228697,0.353036,0.310178
0.260663,0.403156,0.291457
0.203191,0.391342,0.278952
0.265683,0.413903,0.281961
0.258978,0.341729,0.272114
0.220592,0.443416,0.326249
0.203309,0.339900,0.324006
0.266435,0.374516,0.247878
0.223951,0.415453,0.269674
0.150383,0.410086,0.330247
0.159423,0.424985,0.300154
0.165521,0.431419,0.250992
0.234466,0.465909,0.314507
0.221243,0.394696,0.258436
0.122542,0.435831,0.366406
0.234074,0.383728,0.289106
0.181790,0.395588,0.232366
0.212299,0.402534,0.291733
0.163638,0.325613,0.322890
0.251594,0.419495,0.282450
0.160165,0.405322,0.324589
0.235916,0.426866,0.279037
0.179172,0.441551,0.322148
0.190415,0.370788,0.305287
0.236038,0.439414,0.290691
0.245938,0.400312,0.291010
0.225933,0.347147,0.255816
0.257093,0.430840,0.260764
0.207384,0.356942,0.323116
0.166539,0.393789,0.315225
0.185896,0.389417,0.308914
0.238132,0.376147,0.288486
0.213877,0.456751,0.270682
0.220693,0.440504,0.323149
0.177595,0.469568,0.250820
0.243133,0.387360,0.279032
0.172730,0.349101,0.258559
0.180879,0.358281,0.268631
0.178282,0.390525,0.311589
0.219901,0.367861,0.192700
0.213164,0.353301,0.338354
0.198637,0.326603,0.264417
0.264812,0.408193,0.260524
0.233972,0.452421,0.325917
0.242836,0.383200,0.279755
0.229004,0.415795,0.247203
0.252256,0.367535,0.253322
0.287538,0.427722,0.223062
0.225894,0.396130,0.290224
0.229994,0.411935,0.285807
0.179788,0.411592,0.350677
0.157906,0.424781,0.292817
0.333866,0.378582,0.264926
0.224532,0.431237,0.303079
0.221594,0.387956,0.231780
0.270111,0.349830,0.258942
0.216553,0.358889,0.263180
0.176515,0.429971,0.377378
0.234960,0.403725,0.261106
0.225513,0.377860,0.321361
0.260915,0.380142,0.292578
0.213167,0.437565,0.265454
0.287500,0.385845,0.316392
0.209636,0.343017,0.225105
0.131729,0.379240,0.298755
0.206650,0.386874,0.332245
0.284639,0.445661,0.283443
0.259276,0.398499,0.318770
0.223964,0.374393,0.265511
0.159490,0.367086,0.355348
0.225664,0.324712,0.237468
0.184496,0.379496,0.328888
0.199365,0.399468,0.288928
0.186057,0.388280,0.283057
0.207824,0.351735,0.269622
0.194718,0.455282,0.340797
0.226361,0.433479,0.300278
0.168279,0.397322,0.281374
0.175759,0.403613,0.335896
0.259693,0.402726,0.272196
0.255112,0.444066,0.308235
0.252746,0.429270,0.198131
0.269527,0.437600,0.313946
0.219749,0.371642,0.263677
0.279558,0.401337,0.316214
0.247641,0.388155,0.291410
