alpha,phi,h
0.082369,0.290164,0.395781
0.092328,0.271723,0.420031
0.070007,0.216916,0.439736
0.139115,0.212555,0.401292
0.153805,0.221542,0.454448
0.129959,0.177123,0.434067
0.099303,0.285077,0.469039
0.131140,0.252016,0.457738
0.142030,0.241876,0.409563
0.167735,0.213971,0.418538
0.104424,0.261949,0.400369
0.137651,0.235544,0.443535
0.084041,0.279279,0.472405
0.123831,0.268345,0.461366
0.132530,0.208601,0.445948
0.145975,0.253605,0.438741
0.114088,0.236902,0.426669
0.164856,0.256425,0.422975
0.154591,0.198177,0.417007
0.120013,0.287485,0.464289
0.096970,0.187469,0.472150
0.165094,0.233271,0.387331
0.129258,0.259684,0.420711
0.051397,0.253139,0.473219
0.058126,0.272479,0.437540
0.059326,0.279854,0.379610
0.122128,0.320481,0.456926
0.126789,0.249641,0.397060
0.007339,0.287728,0.516834
0.150596,0.245113,0.432974
0.080113,0.256525,0.368958
0.118276,0.249705,0.441942
0.057079,0.173750,0.469486
0.148066,0.267762,0.435212
0.064097,0.251477,0.469071
0.115687,0.273212,0.421394
0.067683,0.302514,0.472011
0.085281,0.224667,0.449697
0.142241,0.283931,0.434174
0.150894,0.252445,0.447061
0.121373,0.195815,0.391000
0.144735,0.292589,0.401475
0.110219,0.192061,0.472090
0.056776,0.259935,0.456871
0.077481,0.242383,0.447255
0.132287,0.222661,0.415178
0.119169,0.302135,0.409347
0.106885,0.288068,0.458155
0.061392,0.328221,0.412131
0.116352,0.238599,0.433790
0.059942,0.212616,0.416279
0.075752,0.216555,0.417793
0.090365,0.248861,0.453795
0.124955,0.222474,0.346166
0.096474,0.204287,0.485260
0.095449,0.180779,0.431305
0.164427,0.272414,0.410329
0.131782,0.313898,0.476902
0.111380,0.239606,0.427111
0.124692,0.269933,0.392859
0.142875,0.219417,0.397064
0.173533,0.288887,0.378668
0.107397,0.254723,0.438841
0.105880,0.267690,0.438766
0.082658,0.271602,0.499378
0.060130,0.284829,0.441061
0.214721,0.225829,0.420039
0.116525,0.274759,0.436472
0.111479,0.235742,0.369762
0.169312,0.195461,0.408698
0.113629,0.219762,0.397126
0.058580,0.277916,0.522402
0.129864,0.268852,0.412437
0.117402,0.241708,0.456077
0.151153,0.234335,0.449937
0.103321,0.279977,0.430065
0.189481,0.248239,0.459662
0.104513,0.192793,0.372075
0.024799,0.237877,0.439462
0.111745,0.246060,0.486792
0.177165,0.299102,0.424065
0.136797,0.230480,0.438279
0.131664,0.242602,0.413654
0.053597,0.210824,0.518443
0.136097,0.179866,0.393144
0.091084,0.237685,0.482188
0.094211,0.230267,0.440397
0.072105,0.243278,0.444831
0.106434,0.213345,0.436761
0.086794,0.295012,0.494250
0.134748,0.286660,0.460014
0.057517,0.250270,0.419335
0.088341,0.251253,0.471607
0.165073,0.256528,0.415141
0.155616,0.291073,0.447247
0.160081,0.297918,0.351782
0.166935,0.303809,0.460257
0.120705,0.225552,0.408157
0.181046,0.248136,0.462063
0.156726,0.243792,0.431413
