alpha,phi,h
0.163051,0.156313,0.257521
0.169438,0.174433,0.301140
0.161276,0.120162,0.328047
0.221484,0.128222,0.272439
0.224658,0.141257,0.324373
0.212316,0.092061,0.328268
0.183679,0.154035,0.337471
0.221397,0.147919,0.327714
0.202766,0.153670,0.287517
0.244984,0.131112,0.294555
0.202224,0.148069,0.277753
0.215265,0.161249,0.327710
0.166872,0.169615,0.329997
0.205929,0.158355,0.330893
0.213560,0.123459,0.337668
0.230808,0.137915,0.300157
0.202915,0.161892,0.296918
0.250550,0.138493,0.296127
0.245620,0.083167,0.295923
0.208291,0.153115,0.335525
0.173336,0.083333,0.338025
0.251092,0.142295,0.249969
0.217914,0.133955,0.271603
0.136259,0.162575,0.359603
0.112545,0.170185,0.321936
0.150667,0.182116,0.248897
0.190312,0.199228,0.316545
0.203800,0.150227,0.270293
0.118381,0.166820,0.387315
0.236900,0.155615,0.310319
0.161021,0.151253,0.231906
0.196181,0.157943,0.307771
0.140278,0.091911,0.347682
0.238116,0.179909,0.302249
0.128586,0.157906,0.348521
0.195477,0.170915,0.299879
0.166987,0.183526,0.338460
0.170098,0.112830,0.329933
0.198549,0.175103,0.293303
0.230503,0.175861,0.309454
0.195316,0.110956,0.279933
0.229417,0.168946,0.273040
0.189753,0.083429,0.347484
0.145927,0.131916,0.307033
0.173335,0.142614,0.320371
0.201122,0.123872,0.294603
0.189032,0.188382,0.296847
0.169630,0.170743,0.328203
0.162351,0.206471,0.253627
0.205281,0.139811,0.288881
0.138804,0.129319,0.298846
0.150359,0.140566,0.297285
0.181733,0.132421,0.324742
0.210357,0.140762,0.224747
0.197804,0.075404,0.359134
0.182242,0.108937,0.298065
0.243851,0.153769,0.268862
0.205058,0.187498,0.353877
0.207546,0.157327,0.310289
0.202401,0.172901,0.259135
0.219548,0.138549,0.282748
0.251327,0.148901,0.234773
0.198451,0.138481,0.311069
0.202086,0.169662,0.314307
0.176129,0.147346,0.360962
0.136093,0.148632,0.304078
0.319045,0.136899,0.273850
0.211214,0.168954,0.310254
0.198575,0.140180,0.244257
0.240598,0.123073,0.288156
0.198558,0.127103,0.286756
0.151840,0.171974,0.387412
0.209505,0.166896,0.299490
0.197223,0.120729,0.345235
0.233674,0.148888,0.311058
0.192780,0.182287,0.274192
0.283325,0.137683,0.318665
0.183142,0.107164,0.262607
0.113035,0.135122,0.330462
0.192056,0.102096,0.348772
0.273096,0.178802,0.279186
0.221911,0.121321,0.313151
0.197443,0.162900,0.294555
0.137871,0.091048,0.389920
0.216183,0.102038,0.266272
0.162654,0.106494,0.342090
0.170672,0.140411,0.312078
0.162467,0.155335,0.312747
0.190668,0.111718,0.297344
0.166858,0.181133,0.356095
0.207299,0.168073,0.324542
0.136150,0.147376,0.309519
0.156597,0.147132,0.346873
0.248357,0.163827,0.269553
0.256805,0.174114,0.311156
0.240748,0.182854,0.207102
0.232953,0.174237,0.313814
0.202596,0.130288,0.294143
0.251899,0.147163,0.318482
0.226770,0.135099,0.305873
