alpha,phi,h
0.168777,0.299632,0.166807
0.193381,0.287708,0.199364
0.186082,0.241020,0.223363
0.237449,0.238866,0.183037
0.244191,0.241765,0.223498
0.229137,0.207038,0.230117
0.204290,0.299973,0.229558
0.228112,0.273215,0.230584
0.238586,0.268994,0.196712
0.257951,0.244076,0.179868
0.211274,0.278047,0.171976
0.240706,0.274507,0.213801
0.186199,0.288700,0.236573
0.221263,0.308471,0.239352
0.227477,0.238616,0.224535
0.256687,0.265031,0.217376
0.214453,0.263490,0.198166
0.274149,0.279774,0.201251
0.263334,0.207561,0.188130
0.214414,0.304109,0.242010
0.188227,0.206588,0.231160
0.267003,0.271126,0.147136
0.223920,0.279351,0.183028
0.157691,0.283796,0.256877
0.128023,0.302744,0.222956
0.154383,0.302927,0.161167
0.222257,0.345538,0.223835
0.231588,0.271011,0.175296
0.131133,0.301150,0.293169
0.231200,0.264057,0.215890
0.181115,0.268152,0.124120
0.208346,0.275987,0.214012
0.152362,0.201522,0.255343
0.255235,0.295857,0.198244
0.151676,0.268987,0.241328
0.233080,0.298207,0.191940
0.169582,0.321741,0.244343
0.183716,0.238413,0.228722
0.229212,0.306518,0.184010
0.239819,0.278310,0.211698
0.214472,0.238143,0.180315
0.249404,0.306428,0.174750
0.215640,0.217106,0.244191
0.160273,0.267930,0.221716
0.187542,0.262765,0.225862
0.226309,0.251144,0.211160
0.210174,0.326220,0.179624
0.204781,0.307075,0.238574
0.170523,0.350452,0.175729
0.238414,0.262682,0.187518
0.168881,0.251784,0.193351
0.172134,0.259113,0.189668
0.190622,0.271504,0.234016
0.223024,0.242814,0.131127
0.196639,0.214922,0.268355
0.193139,0.214832,0.187166
0.264629,0.285455,0.176163
0.231255,0.333204,0.246398
0.234913,0.277040,0.206889
0.227521,0.305289,0.159434
0.243667,0.248644,0.173809
0.277036,0.306208,0.132268
0.221118,0.265226,0.204444
0.224300,0.286079,0.211836
0.198116,0.285980,0.264206
0.155448,0.299414,0.199855
0.324370,0.250083,0.179532
0.222800,0.309953,0.207140
0.218640,0.266485,0.154902
0.270106,0.241491,0.186993
0.212365,0.241038,0.192508
0.173229,0.318119,0.285277
0.219431,0.292913,0.197525
0.213142,0.273742,0.254150
0.256383,0.263511,0.207295
0.223781,0.316328,0.173664
0.292754,0.246018,0.228952
0.197486,0.230805,0.153744
0.121104,0.251980,0.225833
0.211107,0.264852,0.256277
0.294665,0.325798,0.193366
0.257076,0.251343,0.221731
0.222470,0.279689,0.191507
0.162188,0.235852,0.288425
0.230722,0.215292,0.165501
0.182128,0.245630,0.256789
0.180799,0.259515,0.217389
0.182459,0.265659,0.206963
0.211723,0.236060,0.195918
0.180077,0.318945,0.268814
0.227284,0.302829,0.226602
0.163181,0.262903,0.206196
0.179761,0.281357,0.250851
0.266484,0.285565,0.172655
0.259045,0.319649,0.227248
0.253131,0.313709,0.113723
0.258586,0.312904,0.237618
0.212679,0.250989,0.199985
0.283432,0.275026,0.226011
0.254295,0.255605,0.204634
