alpha,phi,h
0.119275,0.154667,0.218200
0.133007,0.174834,0.253897
0.115374,0.121145,0.272883
0.173106,0.122279,0.232352
0.180666,0.119726,0.284776
0.163670,0.081962,0.281076
0.143122,0.149792,0.303826
0.174920,0.139336,0.281540
0.174165,0.147155,0.249841
0.193938,0.127379,0.239274
0.160230,0.149510,0.222403
0.176731,0.158794,0.267532
0.127122,0.163178,0.291633
0.160411,0.157714,0.285039
0.184710,0.117242,0.296126
0.188188,0.134843,0.269994
0.153507,0.147150,0.251959
0.203867,0.129339,0.249510
0.198307,0.066822,0.247012
0.167255,0.144232,0.292555
0.132188,0.078901,0.297346
0.193360,0.145318,0.200953
0.160931,0.128129,0.230716
0.088179,0.160640,0.311996
0.063355,0.167258,0.290075
0.105123,0.173792,0.189363
0.165621,0.171688,0.266151
0.157842,0.145489,0.232118
0.070161,0.147421,0.331456
0.182999,0.145558,0.263802
0.129173,0.151388,0.184688
0.157242,0.157719,0.259204
0.086918,0.084178,0.314269
0.188127,0.161801,0.254413
0.094709,0.151747,0.305675
0.153016,0.165376,0.256930
0.120595,0.179330,0.290574
0.136610,0.107186,0.294159
0.172532,0.181580,0.249007
0.191185,0.169080,0.268576
0.143030,0.113241,0.220836
0.205151,0.168766,0.207088
0.146159,0.074738,0.285330
0.094413,0.131669,0.252903
0.128488,0.129560,0.282901
0.158322,0.119852,0.260976
0.159337,0.189290,0.245233
0.123410,0.166162,0.287181
0.124013,0.188950,0.223243
0.159261,0.133032,0.248345
0.109019,0.128485,0.255272
0.109266,0.130615,0.241670
0.139585,0.134689,0.277036
0.166586,0.128333,0.184066
0.154441,0.071898,0.318944
0.128781,0.102225,0.250510
0.205441,0.152621,0.222103
0.161425,0.175778,0.302873
0.166388,0.162364,0.257343
0.161419,0.171373,0.203644
0.170583,0.130501,0.234163
0.215540,0.146078,0.182979
0.152695,0.129989,0.263097
0.157937,0.169603,0.254968
0.148897,0.142241,0.305208
0.098708,0.146829,0.259232
0.284556,0.129624,0.212930
0.165864,0.154123,0.256224
0.170010,0.136031,0.198661
0.216900,0.121591,0.236029
0.141710,0.117071,0.241506
0.103854,0.168293,0.350279
0.167023,0.163859,0.253982
0.151214,0.116053,0.304568
0.184274,0.147091,0.263223
0.165254,0.181405,0.233369
0.234853,0.126770,0.281682
0.146769,0.107277,0.208403
0.075523,0.125478,0.287875
0.154373,0.101918,0.291776
0.230929,0.173138,0.238251
0.180503,0.116033,0.273928
0.160095,0.161216,0.252654
0.094157,0.085117,0.334578
0.179986,0.103696,0.214100
0.121889,0.099759,0.295656
0.124475,0.134192,0.267249
0.110097,0.157101,0.271370
0.157432,0.093032,0.249705
0.128150,0.182342,0.320326
0.170605,0.166208,0.273613
0.105045,0.149090,0.255323
0.108040,0.151067,0.300082
0.206976,0.157531,0.230932
0.200493,0.173831,0.274151
0.197536,0.184943,0.167505
0.199120,0.165471,0.261772
0.156264,0.122430,0.237382
0.228753,0.134200,0.271958
0.206510,0.129279,0.250949
