alpha,phi,h
0.188787,0.293445,0.220984
0.209893,0.283248,0.248225
0.196608,0.236137,0.268272
0.245478,0.218027,0.228950
0.251390,0.237287,0.277273
0.240865,0.192996,0.281188
0.209181,0.276112,0.281252
0.249166,0.270027,0.281302
0.246288,0.258880,0.236744
0.286118,0.241507,0.247217
0.233431,0.279927,0.223774
0.239399,0.265430,0.272365
0.194245,0.287212,0.297572
0.222095,0.292675,0.289989
0.246028,0.226690,0.279008
0.255214,0.264415,0.252361
0.216560,0.256916,0.242183
0.285553,0.279641,0.242254
0.277582,0.206964,0.238535
0.231249,0.295835,0.285818
0.207375,0.207080,0.294779
0.279877,0.254246,0.203263
0.236813,0.279844,0.228506
0.172339,0.271365,0.315976
0.148484,0.297663,0.264555
0.180630,0.299512,0.198902
0.227920,0.341272,0.276274
0.228022,0.246277,0.218359
0.126983,0.304656,0.344247
0.247794,0.260231,0.258749
0.184641,0.262915,0.184527
0.219218,0.275139,0.256198
0.163512,0.193651,0.288555
0.265905,0.288400,0.249082
0.160315,0.254792,0.291246
0.236238,0.298177,0.251239
0.178668,0.319868,0.290599
0.190255,0.235210,0.290939
0.232787,0.296383,0.256474
0.251878,0.262627,0.265056
0.223656,0.224179,0.216493
0.258589,0.309252,0.226236
0.212032,0.205776,0.296817
0.160053,0.253303,0.272842
0.186769,0.260011,0.283114
0.245558,0.244468,0.247018
0.218641,0.319357,0.230112
0.227886,0.315038,0.284714
0.191451,0.341622,0.218578
0.234209,0.246562,0.243798
0.169060,0.239843,0.234053
0.167124,0.238621,0.238687
0.194827,0.267204,0.267769
0.235760,0.231140,0.160881
0.223960,0.215215,0.316337
0.220152,0.200360,0.231226
0.263387,0.286728,0.229706
0.240878,0.326271,0.297359
0.246399,0.269945,0.245744
0.235415,0.295933,0.220484
0.250508,0.237526,0.216417
0.283979,0.287288,0.190108
0.224212,0.255870,0.256817
0.230565,0.288441,0.259513
0.203007,0.268985,0.314783
0.165362,0.283478,0.254285
0.343298,0.236718,0.217229
0.235248,0.311688,0.269531
0.230637,0.255798,0.194295
0.282304,0.224590,0.241355
0.226099,0.227329,0.229296
0.174981,0.305335,0.333051
0.243076,0.271261,0.234577
0.216196,0.255464,0.305842
0.262125,0.250535,0.261004
0.232733,0.298344,0.225946
0.296947,0.250599,0.281469
0.213262,0.217751,0.208567
0.139661,0.244682,0.267873
0.230035,0.246953,0.312843
0.292123,0.310209,0.249514
0.257384,0.244128,0.270533
0.236214,0.272166,0.233893
0.167392,0.215865,0.337535
0.251300,0.208268,0.203927
0.189549,0.239071,0.302530
0.203213,0.248415,0.264037
0.200419,0.262708,0.251117
0.220313,0.239377,0.238278
0.203552,0.302080,0.307823
0.232072,0.295612,0.270580
0.163952,0.254676,0.258112
0.192358,0.267705,0.291364
0.283880,0.280264,0.225849
0.267410,0.309851,0.281340
0.275725,0.305366,0.153996
0.277137,0.303042,0.277669
0.228092,0.238266,0.235468
0.284474,0.259619,0.277223
0.260524,0.242197,0.252359
