alpha,phi,h
-0.086770,0.338109,0.197604
-0.076135,0.333827,0.211725
-0.090221,0.269192,0.234303
-0.022717,0.258479,0.193383
-0.014004,0.268176,0.254830
-0.039154,0.235854,0.241012
-0.072536,0.330941,0.263681
-0.023559,0.307200,0.259914
-0.025561,0.279547,0.203538
0.003770,0.268030,0.224197
-0.058556,0.319753,0.202676
-0.033693,0.298676,0.236801
-0.081767,0.329081,0.260742
-0.051234,0.326007,0.265921
-0.036135,0.271676,0.253171
-0.011672,0.308902,0.239950
-0.059534,0.290096,0.205288
0.003007,0.319982,0.235066
0.010802,0.233686,0.218360
-0.042971,0.329941,0.265547
-0.069427,0.230997,0.268545
0.003307,0.283792,0.170642
-0.040571,0.305488,0.213309
-0.122156,0.298937,0.278353
-0.115914,0.330584,0.240319
-0.105583,0.338084,0.177738
-0.039300,0.366564,0.247595
-0.045111,0.296385,0.193051
-0.144357,0.343557,0.310153
-0.015557,0.292688,0.217428
-0.059187,0.318540,0.169907
-0.065099,0.309740,0.239823
-0.117537,0.218256,0.265720
-0.012312,0.329653,0.229816
-0.118319,0.297875,0.272898
-0.041140,0.321030,0.221772
-0.093436,0.362613,0.282678
-0.086904,0.267612,0.254239
-0.046101,0.338859,0.219203
-0.011766,0.310235,0.236660
-0.032241,0.251291,0.198691
0.002688,0.343493,0.192953
-0.067420,0.233453,0.288852
-0.106464,0.304350,0.242708
-0.087554,0.276005,0.249515
-0.039248,0.267040,0.223395
-0.053137,0.358274,0.206283
-0.055637,0.352693,0.257701
-0.092922,0.372714,0.202835
-0.037562,0.282650,0.220637
-0.090397,0.272884,0.222003
-0.095835,0.282131,0.205273
-0.075009,0.308900,0.251392
-0.016484,0.278793,0.172451
-0.048414,0.239335,0.298211
-0.063491,0.246031,0.224614
0.009773,0.307837,0.192505
-0.040490,0.371200,0.286426
-0.032601,0.293521,0.208934
-0.042999,0.329226,0.182565
-0.025950,0.281307,0.203608
0.009386,0.336533,0.163727
-0.056653,0.292811,0.232991
-0.061007,0.317380,0.219472
-0.074168,0.317190,0.303211
-0.109326,0.338212,0.242937
0.073526,0.282921,0.211988
-0.052600,0.344698,0.232794
-0.037374,0.285293,0.170590
-0.000369,0.248605,0.204528
-0.043630,0.266573,0.193023
-0.122450,0.318089,0.328073
-0.034622,0.321954,0.208244
-0.050872,0.298006,0.264999
-0.009589,0.289868,0.226090
-0.048239,0.344376,0.209579
0.026811,0.301656,0.263864
-0.058639,0.255457,0.193784
-0.143288,0.285260,0.251802
-0.064864,0.292806,0.281450
0.028919,0.338332,0.213524
-0.015993,0.284175,0.248718
-0.053987,0.303788,0.225530
-0.121241,0.259042,0.320597
-0.018220,0.230256,0.184564
-0.083161,0.271263,0.284900
-0.081309,0.281524,0.241743
-0.091728,0.293523,0.233640
-0.054353,0.243377,0.218411
-0.080212,0.363622,0.297225
-0.040971,0.333504,0.260662
-0.110077,0.291557,0.210052
-0.092537,0.307406,0.285696
-0.005890,0.312479,0.207529
0.008628,0.360781,0.258872
-0.010135,0.347012,0.141114
0.007830,0.364312,0.257018
-0.051815,0.287172,0.204847
0.010458,0.304467,0.261102
-0.009175,0.287320,0.239291
