alpha,phi,h
0.213574,0.223992,0.203944
0.232335,0.231431,0.243094
0.222371,0.178030,0.267102
0.279764,0.177976,0.233361
0.271018,0.201391,0.282878
0.271522,0.142595,0.280975
0.245712,0.227987,0.280450
0.266809,0.205638,0.286514
0.269153,0.210621,0.238206
0.303295,0.173346,0.233216
0.253460,0.204034,0.214939
0.291877,0.224257,0.263965
0.225040,0.226476,0.279330
0.271786,0.235584,0.279438
0.282993,0.186754,0.279011
0.293556,0.196941,0.250651
0.249975,0.213957,0.246520
0.313428,0.201997,0.240528
0.299720,0.145688,0.239501
0.266003,0.230875,0.283969
0.242658,0.151050,0.280009
0.306462,0.209920,0.192694
0.270414,0.215602,0.211968
0.198583,0.230922,0.291157
0.183319,0.232905,0.275611
0.202081,0.234931,0.203749
0.265111,0.270803,0.277525
0.260168,0.203774,0.220299
0.170000,0.228632,0.349573
0.280284,0.215490,0.245035
0.214281,0.219625,0.177934
0.256548,0.212157,0.264119
0.199329,0.146450,0.295194
0.281872,0.220562,0.251892
0.191353,0.214286,0.299231
0.264975,0.238991,0.246416
0.210941,0.250031,0.289670
0.227889,0.172284,0.274206
0.275345,0.237345,0.249390
0.294090,0.224117,0.252406
0.252558,0.175241,0.217157
0.281598,0.233910,0.214327
0.265032,0.147340,0.280069
0.204851,0.197918,0.257890
0.235983,0.201283,0.263376
0.268043,0.186517,0.260072
0.251633,0.256246,0.228591
0.249477,0.236998,0.269662
0.223756,0.267507,0.214208
0.270144,0.191446,0.237490
0.215538,0.197282,0.239360
0.214970,0.196565,0.247844
0.240361,0.203530,0.262776
0.275394,0.196446,0.168350
0.254314,0.146295,0.304479
0.238693,0.165425,0.235515
0.297138,0.203288,0.231245
0.278817,0.260852,0.288665
0.261170,0.219330,0.257957
0.251913,0.230573,0.196876
0.289543,0.198904,0.217876
0.326913,0.220172,0.175476
0.260882,0.192139,0.243374
0.263115,0.223126,0.255273
0.242790,0.205658,0.305015
0.200729,0.235766,0.241668
0.373969,0.190414,0.227719
0.267451,0.235860,0.266525
0.249419,0.202198,0.197896
0.314335,0.179608,0.239556
0.257395,0.188791,0.231098
0.233994,0.239423,0.322663
0.274435,0.221500,0.238148
0.251996,0.194522,0.296835
0.289221,0.211283,0.253524
0.257676,0.239287,0.235188
0.333085,0.187546,0.273607
0.248353,0.173663,0.204587
0.173703,0.197279,0.267960
0.252766,0.177362,0.291877
0.322798,0.245542,0.239967
0.282157,0.182936,0.254649
0.272842,0.218943,0.245024
0.197139,0.154249,0.322223
0.289813,0.164374,0.212051
0.231627,0.178240,0.297430
0.225787,0.202471,0.258067
0.221349,0.205106,0.255990
0.254458,0.165422,0.238438
0.226412,0.251678,0.302936
0.263192,0.236204,0.268333
0.200986,0.210724,0.250764
0.219149,0.205271,0.288921
0.311198,0.213201,0.233885
0.294512,0.246276,0.267442
0.302899,0.236254,0.166995
0.315180,0.242029,0.265506
0.258244,0.189298,0.242920
0.319200,0.201979,0.260787
0.306556,0.191332,0.239896
