alpha,phi,h
0.180086,0.255493,0.249861
0.194959,0.251166,0.277209
0.186827,0.192439,0.302059
0.238978,0.189787,0.264182
0.230469,0.204290,0.322429
0.219727,0.168798,0.308485
0.187607,0.237741,0.320512
0.233029,0.224151,0.316804
0.233047,0.223852,0.263094
0.258599,0.205874,0.272398
0.221097,0.237568,0.250466
0.233643,0.240449,0.292656
0.186847,0.250799,0.313265
0.212718,0.263498,0.322037
0.240213,0.198703,0.307449
0.242169,0.214386,0.295370
0.195364,0.224759,0.273899
0.255067,0.238350,0.292083
0.245591,0.159221,0.282861
0.197484,0.250113,0.321611
0.192821,0.167515,0.327557
0.257269,0.221439,0.236705
0.223276,0.235411,0.275280
0.149226,0.238183,0.335149
0.138168,0.234328,0.316539
0.159693,0.262927,0.234780
0.218456,0.301920,0.329380
0.214858,0.225913,0.239860
0.118231,0.267942,0.371440
0.229918,0.228597,0.299181
0.185461,0.235291,0.203106
0.206624,0.230380,0.303442
0.142555,0.156049,0.320649
0.253073,0.259073,0.290457
0.154198,0.227289,0.332263
0.221338,0.246436,0.282628
0.177320,0.282526,0.325748
0.177646,0.188763,0.310395
0.217647,0.255942,0.277974
0.244462,0.236699,0.292218
0.209095,0.191661,0.259039
0.252337,0.263136,0.255187
0.202983,0.170993,0.324059
0.166100,0.222474,0.291057
0.183576,0.206101,0.320497
0.221235,0.204024,0.288099
0.211380,0.277857,0.268357
0.189030,0.254781,0.323678
0.164646,0.298384,0.262579
0.225601,0.219395,0.277094
0.164827,0.201822,0.273022
0.168986,0.211429,0.281167
0.195590,0.231589,0.304580
0.218207,0.204590,0.193061
0.209848,0.171540,0.340256
0.189003,0.178464,0.267096
0.255616,0.233284,0.264991
0.227564,0.271562,0.337949
0.231582,0.230912,0.284662
0.208309,0.256985,0.242890
0.236899,0.210622,0.261947
0.266509,0.252839,0.220895
0.199770,0.217860,0.289516
0.216169,0.243531,0.284995
0.184323,0.234567,0.339040
0.148488,0.257037,0.293043
0.314377,0.210664,0.258334
0.221535,0.259576,0.303643
0.223575,0.221292,0.231752
0.255466,0.199844,0.264834
0.202490,0.189753,0.273969
0.144276,0.272043,0.371052
0.226982,0.235170,0.271946
0.210385,0.216254,0.327096
0.243184,0.218218,0.302501
0.215870,0.266923,0.268368
0.291823,0.211989,0.303408
0.202041,0.188714,0.238714
0.130388,0.209487,0.306045
0.209240,0.212309,0.332080
0.280187,0.268151,0.283718
0.231267,0.212784,0.299858
0.209565,0.235935,0.275220
0.143353,0.193066,0.362663
0.235930,0.168944,0.240209
0.177924,0.208994,0.342511
0.174483,0.212670,0.299156
0.170679,0.223662,0.297004
0.198575,0.186405,0.276586
0.183366,0.276801,0.340772
0.218693,0.263123,0.311060
0.151664,0.224077,0.294392
0.172086,0.247126,0.337805
0.257614,0.225775,0.265978
0.265761,0.268941,0.308054
0.255988,0.262968,0.189139
0.262148,0.271499,0.307897
0.214904,0.198728,0.274939
0.280445,0.216370,0.303860
0.243841,0.218664,0.288885
