alpha,phi,h
-0.042348,0.262113,0.280155
-0.027343,0.266978,0.318288
-0.053727,0.202802,0.341287
0.018498,0.195680,0.290481
0.039033,0.192508,0.352652
0.023026,0.152734,0.343180
-0.013345,0.242987,0.381889
0.024310,0.227170,0.362022
0.028366,0.218303,0.314278
0.055049,0.186197,0.308624
0.008777,0.231032,0.302656
0.018515,0.233247,0.340630
-0.014653,0.260052,0.368280
0.003910,0.247806,0.362302
0.015799,0.191284,0.366203
0.035101,0.227303,0.339268
0.013247,0.226571,0.311382
0.048378,0.236392,0.324393
0.040346,0.159403,0.311616
0.004464,0.258974,0.372907
-0.020112,0.166894,0.364400
0.054692,0.209637,0.272433
0.017374,0.249396,0.311995
-0.069081,0.233898,0.380018
-0.062739,0.250753,0.337882
-0.061025,0.252566,0.268171
0.006606,0.304534,0.334026
0.015065,0.219860,0.293743
-0.086872,0.269597,0.414425
0.041301,0.224109,0.335863
-0.030074,0.224285,0.251242
-0.007205,0.240381,0.338998
-0.072230,0.153827,0.368725
0.035111,0.252237,0.318148
-0.056754,0.224391,0.370326
-0.003986,0.250976,0.320598
-0.044405,0.279098,0.378371
-0.029006,0.185724,0.339403
0.010820,0.274167,0.326952
0.035126,0.249137,0.331827
0.015148,0.180394,0.283001
0.028707,0.268835,0.292201
-0.008426,0.163946,0.382907
-0.064354,0.227211,0.345161
-0.029622,0.207423,0.349197
0.003662,0.196369,0.316105
0.005122,0.287931,0.303797
-0.018105,0.270593,0.368787
-0.033186,0.310099,0.299795
0.002012,0.203415,0.316199
-0.054311,0.202988,0.311788
-0.053741,0.207022,0.308817
-0.032120,0.215785,0.344750
0.023718,0.204279,0.234905
0.007915,0.171026,0.394589
-0.014593,0.164799,0.322659
0.049595,0.241507,0.304012
-0.000749,0.293245,0.386298
0.010956,0.217319,0.326265
0.006343,0.251290,0.281653
0.030126,0.204308,0.298789
0.061431,0.258360,0.259342
-0.008485,0.234338,0.328508
-0.009874,0.243100,0.334089
-0.032021,0.248134,0.396321
-0.057979,0.260846,0.335830
0.118159,0.199545,0.299162
0.009179,0.271588,0.338192
-0.004461,0.220247,0.264105
0.054557,0.180576,0.318516
-0.013601,0.210552,0.295770
-0.050361,0.248501,0.424976
0.021592,0.238499,0.321137
-0.006395,0.228981,0.366559
0.053540,0.215766,0.336044
-0.000329,0.264561,0.304075
0.072416,0.223079,0.352236
-0.008238,0.180286,0.281561
-0.082276,0.202377,0.351433
-0.001655,0.212852,0.374161
0.072058,0.266413,0.321518
0.019738,0.204012,0.344672
0.020940,0.241732,0.324221
-0.065863,0.183841,0.412324
0.013979,0.154073,0.278090
-0.042421,0.200149,0.396306
-0.021040,0.214142,0.333717
-0.035633,0.212852,0.334624
-0.007639,0.190470,0.322625
-0.029243,0.278539,0.393196
0.017668,0.263935,0.356932
-0.055097,0.222542,0.314786
-0.037569,0.237975,0.384360
0.057405,0.236625,0.309357
0.052901,0.268522,0.360208
0.056825,0.265009,0.237343
0.056082,0.269722,0.344667
0.006339,0.200648,0.317322
0.052651,0.229711,0.362600
0.039864,0.215959,0.337652
