alpha,phi,h
-0.079538,0.265724,0.210463
-0.072800,0.266524,0.209580
-0.106721,0.205674,0.246757
-0.028054,0.211072,0.214307
-0.021053,0.209467,0.268949
-0.028286,0.164180,0.270932
-0.087401,0.238417,0.257170
-0.039423,0.201820,0.234749
-0.028804,0.231958,0.219289
0.001058,0.199607,0.223453
-0.050573,0.233019,0.210052
-0.057945,0.230851,0.216432
-0.101423,0.238701,0.235570
-0.080030,0.225224,0.256005
-0.051319,0.198199,0.241374
-0.016517,0.214811,0.214281
-0.065415,0.237390,0.226166
-0.016957,0.216181,0.227487
0.019426,0.168027,0.238259
-0.060226,0.228653,0.254459
-0.072505,0.153722,0.281364
0.001650,0.237835,0.185767
-0.028224,0.223725,0.224098
-0.140023,0.243708,0.285149
-0.138928,0.260515,0.256329
-0.098413,0.272534,0.192990
-0.062711,0.276729,0.227356
-0.036481,0.242353,0.198630
-0.176669,0.261137,0.318706
-0.024553,0.235358,0.227965
-0.057652,0.263997,0.187705
-0.064102,0.242436,0.239810
-0.115056,0.170827,0.287203
-0.035928,0.231340,0.203681
-0.136995,0.231213,0.284018
-0.073067,0.241848,0.210064
-0.129685,0.263217,0.258045
-0.084561,0.209627,0.272313
-0.050905,0.265755,0.229526
-0.022691,0.237618,0.230703
-0.031298,0.209401,0.219451
-0.027378,0.252082,0.176304
-0.054874,0.159865,0.297895
-0.108715,0.210925,0.249648
-0.105544,0.200175,0.237794
-0.043579,0.213644,0.220354
-0.070863,0.273169,0.208959
-0.085684,0.254899,0.245683
-0.074324,0.299355,0.199270
-0.053866,0.215925,0.206794
-0.096975,0.230757,0.246833
-0.106921,0.237346,0.243277
-0.080358,0.219320,0.246990
-0.015697,0.248350,0.186848
-0.051568,0.148465,0.303454
-0.057500,0.193144,0.256263
-0.009041,0.228557,0.192806
-0.079576,0.277599,0.267555
-0.056751,0.226871,0.209260
-0.035927,0.270885,0.191414
-0.047877,0.198123,0.193650
0.006963,0.265786,0.184102
-0.063064,0.222903,0.244073
-0.064597,0.253300,0.217942
-0.103826,0.212429,0.261545
-0.103159,0.257853,0.258835
0.055682,0.204147,0.185275
-0.071155,0.261494,0.230889
-0.031196,0.233191,0.178391
-0.002242,0.196280,0.211838
-0.047274,0.222315,0.221897
-0.155666,0.239385,0.299033
-0.040279,0.244007,0.216492
-0.076357,0.215793,0.269797
-0.025216,0.219856,0.220177
-0.060076,0.266559,0.206955
0.004131,0.197508,0.240227
-0.049222,0.217822,0.213041
-0.156033,0.232064,0.287290
-0.082719,0.201813,0.272940
0.004495,0.240728,0.189975
-0.043468,0.192167,0.238450
-0.056342,0.243050,0.228858
-0.109738,0.173126,0.343496
-0.016375,0.178422,0.217413
-0.079797,0.196972,0.298453
-0.081415,0.226769,0.264405
-0.097108,0.229844,0.245248
-0.052162,0.178660,0.231166
-0.115577,0.261925,0.270779
-0.067677,0.244687,0.225717
-0.116435,0.232837,0.225378
-0.102966,0.225049,0.274732
-0.005274,0.230590,0.192544
-0.022684,0.242168,0.226411
0.003486,0.273358,0.144608
-0.024655,0.266930,0.227905
-0.042689,0.211807,0.226400
0.001756,0.210959,0.233250
-0.018052,0.211414,0.219178
