alpha,phi,h
0.129701,0.220135,0.117025
0.151727,0.232526,0.149722
0.136622,0.174281,0.157506
0.197342,0.171997,0.142993
0.193116,0.183224,0.184891
0.188511,0.129701,0.183731
0.156332,0.209543,0.186324
0.197532,0.200012,0.187783
0.188015,0.204979,0.150011
0.209037,0.167771,0.141675
0.186799,0.194011,0.127141
0.191796,0.213962,0.172085
0.142890,0.225586,0.186452
0.185417,0.209607,0.174060
0.199701,0.181135,0.181554
0.215061,0.192753,0.166059
0.174095,0.202322,0.147374
0.222562,0.186439,0.145243
0.231730,0.137717,0.138687
0.177926,0.200389,0.189519
0.146765,0.130299,0.184218
0.230156,0.201227,0.090031
0.176467,0.178224,0.125064
0.106201,0.221060,0.211537
0.091547,0.224321,0.180225
0.120746,0.241472,0.097321
0.172978,0.245760,0.169980
0.164972,0.197893,0.127871
0.084371,0.204380,0.236275
0.188207,0.202616,0.162906
0.147509,0.215002,0.109778
0.175931,0.201726,0.157973
0.119763,0.143035,0.199579
0.204498,0.222746,0.148574
0.097091,0.203976,0.209888
0.180641,0.223762,0.144638
0.139491,0.235521,0.188896
0.137721,0.167240,0.180730
0.195267,0.231848,0.145606
0.201664,0.224574,0.152185
0.168928,0.168835,0.140621
0.201139,0.226653,0.132399
0.165525,0.129417,0.186254
0.127698,0.186721,0.153240
0.139711,0.182512,0.177623
0.178662,0.180790,0.158556
0.162466,0.249899,0.130598
0.161021,0.226623,0.169288
0.133940,0.249290,0.110122
0.183070,0.188280,0.151058
0.125933,0.184443,0.144259
0.124788,0.183295,0.152410
0.155000,0.181080,0.172532
0.189801,0.197398,0.107021
0.153963,0.121678,0.207833
0.174336,0.155989,0.146234
0.208375,0.207541,0.133826
0.178463,0.236553,0.195333
0.190171,0.210726,0.156890
0.182066,0.229894,0.093086
0.199677,0.194575,0.140075
0.237513,0.208827,0.082642
0.167070,0.186726,0.151757
0.174692,0.223675,0.156940
0.151815,0.199093,0.209064
0.118687,0.209536,0.149657
0.282974,0.185720,0.148359
0.183064,0.211583,0.159288
0.164230,0.193119,0.119660
0.214767,0.163733,0.155854
0.168744,0.168267,0.135232
0.125905,0.224037,0.241928
0.182190,0.221745,0.137440
0.171462,0.177294,0.198437
0.208783,0.199462,0.152247
0.185000,0.232511,0.119315
0.256223,0.177740,0.178540
0.164582,0.171481,0.129259
0.085155,0.191266,0.180788
0.161753,0.163046,0.202534
0.236270,0.233319,0.140681
0.199683,0.175391,0.162691
0.176849,0.216358,0.151976
0.097056,0.142751,0.239984
0.186358,0.149784,0.135410
0.149369,0.156765,0.196805
0.146492,0.193159,0.157878
0.122659,0.205684,0.161625
0.149848,0.149525,0.148470
0.142381,0.234688,0.207373
0.183106,0.218280,0.179037
0.111521,0.198272,0.159658
0.131204,0.201246,0.197771
0.219094,0.212168,0.134037
0.226871,0.230780,0.171436
0.207552,0.230316,0.075741
0.225809,0.220315,0.165627
0.172675,0.184501,0.129937
0.237323,0.191332,0.176391
0.208986,0.183304,0.152962
