alpha,phi,h
0.112503,0.123999,0.197663
0.124913,0.126232,0.203904
0.108671,0.072584,0.231284
0.175230,0.072667,0.202551
0.166693,0.075322,0.252363
0.171938,0.029986,0.256568
0.124954,0.083214,0.248363
0.145861,0.089900,0.229314
0.142607,0.104461,0.220351
0.181845,0.075678,0.210960
0.149047,0.108870,0.196128
0.136075,0.106309,0.215650
0.093083,0.117231,0.225824
0.123136,0.098779,0.227569
0.156613,0.066323,0.232485
0.157790,0.085130,0.216624
0.137928,0.095077,0.217431
0.188670,0.083931,0.197839
0.201713,0.037959,0.233015
0.138238,0.089408,0.231850
0.121395,0.029956,0.260699
0.201126,0.104894,0.170868
0.157416,0.081820,0.207427
0.069735,0.110098,0.261936
0.058376,0.124272,0.250156
0.099733,0.141572,0.185341
0.132450,0.123973,0.206547
0.149320,0.103957,0.194314
0.043366,0.093718,0.294580
0.158625,0.091844,0.231479
0.127663,0.129043,0.184228
0.139475,0.106785,0.226486
0.074155,0.034660,0.289692
0.155459,0.101847,0.198928
0.060553,0.096363,0.271859
0.131505,0.106782,0.190740
0.082276,0.116167,0.248486
0.118966,0.072989,0.258491
0.148393,0.137944,0.209650
0.161866,0.111284,0.220091
0.148763,0.085762,0.213045
0.160739,0.125441,0.162695
0.139444,0.028132,0.279464
0.092028,0.082203,0.231924
0.091496,0.074322,0.233628
0.153420,0.070059,0.217822
0.137907,0.140409,0.184650
0.114938,0.114250,0.234494
0.118032,0.157633,0.175825
0.135405,0.084375,0.202464
0.108186,0.096968,0.223377
0.098488,0.091183,0.239734
0.120591,0.072416,0.239750
0.187662,0.103417,0.178764
0.140456,0.020847,0.285075
0.148873,0.062562,0.237810
0.189095,0.102415,0.173909
0.133077,0.114200,0.259980
0.142163,0.110691,0.209874
0.148357,0.134221,0.185200
0.151318,0.077828,0.188415
0.219915,0.113864,0.155009
0.134549,0.086209,0.227931
0.127036,0.114757,0.213869
0.116495,0.088680,0.252098
0.097341,0.122505,0.228755
0.242959,0.074580,0.180438
0.150824,0.094380,0.202621
0.151278,0.103360,0.180132
0.191939,0.065471,0.202199
0.151126,0.079979,0.210960
0.071511,0.116084,0.291936
0.142664,0.113175,0.210076
0.121336,0.068157,0.257972
0.164386,0.086489,0.209866
0.138260,0.126030,0.191589
0.209087,0.058501,0.232284
0.154449,0.070464,0.208242
0.058052,0.097153,0.266046
0.128195,0.037642,0.259363
0.203196,0.117187,0.187832
0.155640,0.057669,0.222298
0.138698,0.110930,0.209233
0.088364,0.032624,0.326318
0.183856,0.053063,0.206025
0.117869,0.053091,0.280882
0.117420,0.098904,0.244232
0.095954,0.108271,0.226650
0.138850,0.059864,0.221987
0.101440,0.121262,0.264908
0.128653,0.108269,0.223557
0.072338,0.098529,0.223903
0.090194,0.087935,0.261959
0.185155,0.105355,0.175066
0.181590,0.116568,0.233699
0.205785,0.136354,0.140986
0.176860,0.107931,0.219024
0.140504,0.083164,0.220142
0.198196,0.068292,0.230365
0.181060,0.074297,0.207363
