alpha,phi,h
-0.035492,0.220275,0.203481
-0.023547,0.217522,0.216739
-0.048890,0.151119,0.252413
0.027739,0.169111,0.207718
0.035424,0.152220,0.271237
0.026851,0.135288,0.257846
-0.031187,0.190127,0.259569
0.004954,0.161218,0.234896
0.019238,0.185967,0.221313
0.049602,0.158723,0.218560
0.006516,0.183950,0.212721
-0.002458,0.171710,0.218079
-0.053703,0.192525,0.235998
-0.015714,0.177141,0.241553
0.006023,0.143544,0.242649
0.035424,0.166722,0.220391
-0.009014,0.194125,0.219665
0.033048,0.155078,0.235380
0.061885,0.127198,0.237704
-0.015566,0.172186,0.251710
-0.026580,0.113326,0.279572
0.045541,0.189000,0.194485
0.023965,0.165103,0.215716
-0.082164,0.198197,0.281706
-0.098228,0.209104,0.269435
-0.047136,0.225153,0.193634
-0.010832,0.204677,0.213285
0.017452,0.195477,0.199771
-0.106677,0.168949,0.314342
0.026363,0.180985,0.238080
-0.011361,0.219464,0.187899
-0.000680,0.190748,0.238648
-0.062702,0.119324,0.294956
0.018857,0.180727,0.204803
-0.080743,0.186600,0.280783
-0.013853,0.191959,0.202489
-0.070117,0.199747,0.238034
-0.033101,0.161053,0.277520
0.013872,0.219325,0.220653
0.011245,0.204021,0.226414
0.019927,0.166971,0.218118
0.023005,0.201887,0.169346
-0.001683,0.119307,0.294622
-0.059922,0.171347,0.246580
-0.047066,0.156734,0.232445
0.000328,0.158797,0.233296
-0.008133,0.224514,0.200594
-0.038646,0.203013,0.249147
-0.025152,0.241336,0.189743
-0.009355,0.163269,0.217809
-0.045419,0.177588,0.249659
-0.035557,0.182248,0.237979
-0.025440,0.159712,0.251930
0.043357,0.190927,0.190329
0.002123,0.108118,0.292623
-0.008740,0.142650,0.263744
0.040341,0.179937,0.195672
-0.014881,0.200172,0.253899
-0.005777,0.180586,0.215510
0.008022,0.223709,0.196400
0.004159,0.156228,0.198239
0.081805,0.197870,0.164408
-0.009278,0.179045,0.241769
-0.028006,0.203538,0.226858
-0.048008,0.158028,0.266271
-0.052750,0.200290,0.253482
0.105384,0.158058,0.188835
-0.003773,0.179613,0.220596
0.011326,0.185672,0.185692
0.045365,0.149614,0.215018
0.005282,0.170395,0.227616
-0.093326,0.191414,0.280153
-0.002113,0.206087,0.217947
-0.015407,0.160162,0.261225
0.021982,0.175261,0.221529
-0.003829,0.228171,0.192794
0.065937,0.153541,0.232181
0.013129,0.164782,0.211709
-0.085611,0.175479,0.284181
-0.018150,0.126877,0.265887
0.057788,0.195237,0.184912
0.019530,0.135724,0.237159
0.004990,0.198738,0.221420
-0.061244,0.120666,0.347174
0.037247,0.133356,0.219344
-0.029376,0.143280,0.291305
-0.022273,0.181419,0.262533
-0.058928,0.189119,0.251953
0.002572,0.127303,0.239428
-0.076929,0.214240,0.265926
-0.026864,0.192741,0.234790
-0.073176,0.188908,0.230662
-0.041979,0.179159,0.267287
0.046601,0.185823,0.192472
0.018500,0.190716,0.224445
0.051416,0.229575,0.149823
0.024024,0.208641,0.224613
0.010735,0.162035,0.232299
0.044151,0.169541,0.231288
0.034428,0.161277,0.218830
