alpha,phi,h
0.063884,0.228696,0.285105
0.092448,0.223556,0.316342
0.073956,0.166008,0.333768
0.140506,0.165111,0.295517
0.143149,0.162668,0.366209
0.119138,0.128300,0.352981
0.109748,0.202928,0.363817
0.132024,0.189626,0.355056
0.133159,0.192035,0.302736
0.163362,0.167966,0.312148
0.112834,0.200642,0.290741
0.136956,0.207800,0.339814
0.071682,0.215603,0.347986
0.113005,0.218470,0.347811
0.129825,0.164414,0.352120
0.141039,0.186313,0.337333
0.108108,0.196900,0.316467
0.157930,0.197332,0.330312
0.149237,0.122816,0.315038
0.121028,0.214353,0.362589
0.092561,0.130800,0.352679
0.157569,0.193869,0.268653
0.128661,0.207319,0.313571
0.037407,0.208614,0.371098
0.031121,0.217067,0.356453
0.051784,0.214645,0.260214
0.133859,0.268479,0.349618
0.127583,0.194696,0.286892
0.020580,0.221140,0.413149
0.129780,0.201594,0.333284
0.074415,0.201967,0.247481
0.100478,0.196906,0.318436
0.039358,0.128790,0.367609
0.165063,0.216250,0.315761
0.044478,0.201654,0.372902
0.116650,0.229162,0.328493
0.066859,0.240565,0.370052
0.078940,0.158466,0.346210
0.134809,0.228383,0.311379
0.144910,0.208987,0.331503
0.111868,0.161857,0.279679
0.149546,0.244301,0.299697
0.106375,0.124253,0.366583
0.055802,0.203134,0.336950
0.082962,0.174195,0.363206
0.119753,0.178090,0.327304
0.106971,0.239815,0.312672
0.085869,0.225553,0.357074
0.062868,0.275141,0.310331
0.124417,0.195801,0.317147
0.061344,0.177058,0.312694
0.063963,0.183348,0.308670
0.102961,0.193584,0.343658
0.123560,0.172819,0.236868
0.118326,0.139172,0.390220
0.097193,0.146887,0.314216
0.162778,0.201067,0.298971
0.115653,0.260821,0.383402
0.128456,0.201046,0.325722
0.111505,0.227437,0.286205
0.129183,0.164749,0.300604
0.167604,0.210260,0.255191
0.105919,0.187130,0.335869
0.105862,0.221085,0.331753
0.086990,0.195381,0.379973
0.056067,0.222001,0.337516
0.226677,0.179700,0.301194
0.112616,0.230038,0.341426
0.125323,0.192416,0.256414
0.173154,0.166036,0.307407
0.113281,0.167444,0.312596
0.045292,0.225388,0.413647
0.130507,0.211056,0.310671
0.105065,0.184286,0.364441
0.154287,0.186651,0.339852
0.109577,0.221127,0.293242
0.188580,0.166108,0.360049
0.097799,0.148464,0.279558
0.027779,0.184679,0.347673
0.111788,0.179741,0.377519
0.191303,0.234542,0.328699
0.142316,0.183336,0.340066
0.119123,0.212899,0.324231
0.046985,0.143358,0.413317
0.132381,0.137328,0.281159
0.066342,0.171914,0.387578
0.076800,0.182671,0.339031
0.068325,0.183665,0.343305
0.102801,0.150372,0.316618
0.092733,0.231677,0.386518
0.127043,0.226652,0.352451
0.054393,0.192989,0.331800
0.077253,0.195429,0.376315
0.157531,0.195788,0.305772
0.161294,0.241163,0.341992
0.155121,0.237106,0.225080
0.168480,0.245304,0.345721
0.106297,0.154057,0.302090
0.177320,0.189082,0.341835
0.154920,0.183138,0.323056
