alpha,phi,h
0.178589,0.238240,0.168778
0.203618,0.246702,0.211603
0.197749,0.198863,0.237051
0.254753,0.198780,0.197512
0.247276,0.207827,0.251692
0.243503,0.165743,0.237636
0.216847,0.239263,0.241767
0.241335,0.215385,0.250399
0.241736,0.227770,0.200466
0.272249,0.200596,0.197173
0.229901,0.225935,0.190552
0.254684,0.234356,0.232063
0.189761,0.248275,0.253586
0.232398,0.260296,0.245699
0.239882,0.208434,0.237820
0.266460,0.212024,0.227421
0.209785,0.226790,0.212472
0.277665,0.222534,0.210639
0.274111,0.161499,0.199011
0.220501,0.250465,0.247612
0.201435,0.157894,0.250250
0.276891,0.221274,0.148708
0.227295,0.220108,0.189298
0.180600,0.240656,0.263611
0.142563,0.245430,0.236223
0.171036,0.255812,0.144585
0.229048,0.294750,0.228094
0.226462,0.217448,0.178557
0.129490,0.259762,0.310663
0.251744,0.227345,0.225164
0.196380,0.231632,0.144360
0.222374,0.230042,0.223451
0.158561,0.164686,0.266240
0.256467,0.249380,0.210805
0.159534,0.227591,0.263784
0.236745,0.246131,0.204959
0.183244,0.280128,0.254526
0.196778,0.191666,0.236781
0.244745,0.250790,0.207885
0.258415,0.237999,0.220740
0.209623,0.204295,0.185414
0.251351,0.249404,0.181833
0.234207,0.162852,0.242598
0.165292,0.206107,0.224002
0.191117,0.213275,0.235995
0.240483,0.205961,0.223620
0.232329,0.268921,0.199028
0.219890,0.257406,0.236487
0.189206,0.301049,0.177812
0.250145,0.209888,0.204574
0.181361,0.206835,0.200467
0.190487,0.216465,0.211298
0.201064,0.219053,0.236423
0.230000,0.211139,0.133203
0.225794,0.156946,0.268255
0.195883,0.176193,0.205388
0.264117,0.227597,0.186734
0.243521,0.272372,0.248172
0.228791,0.234522,0.222546
0.231145,0.258440,0.163378
0.252055,0.215675,0.179863
0.292660,0.240619,0.144912
0.232634,0.213463,0.212145
0.222000,0.245972,0.218603
0.197450,0.230915,0.279682
0.168041,0.242837,0.205784
0.341960,0.211684,0.196212
0.231550,0.267507,0.223518
0.226835,0.215970,0.168225
0.282094,0.203107,0.199781
0.211555,0.198041,0.204418
0.190755,0.255902,0.287488
0.233092,0.242538,0.202301
0.222699,0.215660,0.253820
0.260369,0.226732,0.213098
0.232715,0.260155,0.186770
0.304721,0.211929,0.226004
0.204480,0.194939,0.160750
0.143088,0.217223,0.231214
0.219612,0.205244,0.261374
0.290078,0.268463,0.198067
0.243762,0.208625,0.230732
0.230397,0.243324,0.204948
0.155343,0.171273,0.298739
0.257050,0.176856,0.179033
0.204889,0.206693,0.249886
0.193828,0.218296,0.218251
0.199718,0.224968,0.212087
0.212650,0.187328,0.208062
0.189462,0.271452,0.269677
0.228506,0.252476,0.229204
0.154434,0.219066,0.219676
0.199023,0.233731,0.261324
0.280173,0.238807,0.192611
0.275384,0.262581,0.223103
0.265189,0.257874,0.120411
0.274293,0.253655,0.233605
0.218384,0.211126,0.201908
0.290890,0.218093,0.235970
0.263231,0.209255,0.216651
