alpha,phi,h
0.126936,0.383353,0.167202
0.146981,0.390368,0.199927
0.122774,0.318642,0.205390
0.184421,0.304829,0.173802
0.195031,0.321470,0.216792
0.172314,0.270222,0.227745
0.154003,0.369258,0.236567
0.195865,0.358072,0.232331
0.190559,0.330938,0.177968
0.219887,0.325536,0.176299
0.169633,0.371771,0.168565
0.191135,0.338663,0.205410
0.147982,0.380850,0.232538
0.176243,0.383600,0.223924
0.178643,0.325197,0.235389
0.211375,0.351624,0.193439
0.160820,0.338387,0.187475
0.225907,0.356854,0.194176
0.216479,0.288476,0.178125
0.169299,0.381874,0.238836
0.148494,0.280746,0.239556
0.229825,0.324901,0.131626
0.176708,0.362161,0.175127
0.107826,0.344309,0.250292
0.094684,0.381774,0.205326
0.121504,0.385547,0.146937
0.171790,0.428582,0.229372
0.171227,0.329181,0.167395
0.078397,0.388444,0.298542
0.189909,0.334340,0.212495
0.139202,0.346980,0.124682
0.158169,0.360801,0.204478
0.106795,0.276950,0.235887
0.199575,0.375144,0.197227
0.114913,0.336354,0.235942
0.164763,0.375121,0.189050
0.116487,0.396126,0.240080
0.132712,0.301497,0.219045
0.177106,0.385783,0.192311
0.194968,0.365865,0.203248
0.171721,0.304255,0.154697
0.200224,0.381477,0.171780
0.165247,0.300614,0.228627
0.107978,0.339597,0.212583
0.132149,0.336637,0.217127
0.183709,0.313670,0.195094
0.166947,0.395399,0.174115
0.159403,0.393486,0.225276
0.130692,0.426248,0.167369
0.183640,0.329421,0.180981
0.125053,0.308525,0.174780
0.118904,0.319881,0.175801
0.150597,0.339159,0.219314
0.180063,0.314742,0.104930
0.165947,0.302091,0.259081
0.149383,0.269882,0.175777
0.205320,0.360287,0.176465
0.180368,0.409143,0.239055
0.174445,0.324681,0.195105
0.177710,0.382156,0.152073
0.188140,0.327739,0.169640
0.219144,0.376991,0.134233
0.170768,0.337779,0.189716
0.163993,0.366028,0.206453
0.143553,0.359811,0.258884
0.099789,0.379463,0.197181
0.290780,0.330169,0.175568
0.168858,0.387229,0.208975
0.185820,0.353553,0.152186
0.219848,0.280245,0.178220
0.166384,0.310928,0.174225
0.130975,0.392417,0.272218
0.199768,0.356218,0.177827
0.167003,0.343597,0.230025
0.198513,0.324082,0.203122
0.162632,0.385360,0.178007
0.243589,0.336407,0.213060
0.157679,0.285616,0.133051
0.078188,0.320379,0.216384
0.158852,0.351390,0.257304
0.240552,0.401757,0.195272
0.193056,0.329512,0.204974
0.171958,0.342256,0.179798
0.105841,0.299956,0.268889
0.194522,0.279019,0.143648
0.138936,0.327735,0.242516
0.146963,0.334740,0.202725
0.137854,0.347163,0.194076
0.162372,0.313965,0.182336
0.145966,0.396267,0.270660
0.185612,0.377171,0.219004
0.113802,0.336626,0.196948
0.127311,0.355751,0.241089
0.210506,0.363401,0.176630
0.215521,0.392255,0.229252
0.208823,0.392759,0.110713
0.219729,0.385621,0.220295
0.157276,0.337979,0.191441
0.232452,0.341763,0.218619
0.202322,0.318714,0.199198
