alpha,phi,h
0.010866,0.211417,0.242146
0.016291,0.231597,0.272658
0.001635,0.164575,0.292953
0.073363,0.172746,0.261016
0.074793,0.170483,0.316660
0.052378,0.123365,0.305561
0.042649,0.200678,0.317571
0.069981,0.187216,0.315043
0.058453,0.191742,0.271798
0.082419,0.168077,0.276324
0.050783,0.200997,0.243396
0.066959,0.206574,0.295934
0.019768,0.217787,0.318270
0.051409,0.205831,0.322661
0.054170,0.166769,0.321625
0.082002,0.181113,0.292121
0.047915,0.196475,0.278512
0.092574,0.194532,0.279003
0.087789,0.120654,0.275114
0.055188,0.218220,0.312627
0.010445,0.128610,0.324738
0.102882,0.188826,0.234340
0.052122,0.201071,0.263345
-0.028791,0.216737,0.335849
-0.030074,0.221828,0.302852
-0.017194,0.220370,0.229859
0.061967,0.250688,0.295825
0.043545,0.199298,0.242084
-0.043231,0.226564,0.372303
0.073100,0.193307,0.282541
-0.000793,0.204419,0.216631
0.048895,0.205436,0.281676
-0.020023,0.127347,0.337091
0.072892,0.219535,0.278463
-0.030601,0.192163,0.333342
0.050513,0.210126,0.279567
-0.007920,0.241646,0.331886
-0.003021,0.163618,0.302124
0.059486,0.234355,0.270197
0.077651,0.209062,0.284598
0.027504,0.151863,0.244414
0.086315,0.220173,0.240533
0.046801,0.117425,0.325256
-0.007726,0.187557,0.287926
0.001630,0.176398,0.316467
0.052411,0.177803,0.281289
0.045357,0.239725,0.258509
0.024432,0.222758,0.307570
0.002485,0.268113,0.254204
0.055322,0.178539,0.275995
-0.013190,0.175418,0.277207
-0.003360,0.183595,0.281581
0.026467,0.186631,0.300976
0.058311,0.183350,0.207684
0.041655,0.131954,0.357477
0.020592,0.147600,0.272589
0.102979,0.199773,0.251599
0.047559,0.257659,0.341507
0.063874,0.201941,0.279982
0.056381,0.227932,0.244449
0.062350,0.170111,0.263952
0.111521,0.218757,0.214383
0.044106,0.192114,0.293165
0.042590,0.220993,0.283001
0.013833,0.191802,0.339789
-0.027668,0.219734,0.292689
0.169321,0.185079,0.258335
0.048939,0.214180,0.281768
0.047046,0.186492,0.219132
0.093458,0.162541,0.271509
0.052896,0.175032,0.261679
-0.009438,0.217540,0.380732
0.057315,0.211712,0.267774
0.038001,0.183334,0.322644
0.086013,0.186451,0.298463
0.039180,0.223938,0.266466
0.122615,0.169938,0.305271
0.017223,0.154610,0.240713
-0.040051,0.179264,0.317656
0.038729,0.173453,0.332363
0.110287,0.234061,0.267486
0.065735,0.161517,0.298144
0.058435,0.205817,0.292795
-0.027862,0.135378,0.382918
0.064435,0.132447,0.240679
0.010623,0.156209,0.336770
0.018977,0.186934,0.287444
0.004055,0.196316,0.295156
0.032005,0.145026,0.271719
0.010098,0.235484,0.343200
0.050169,0.222332,0.297482
-0.012059,0.199965,0.282424
-0.002290,0.184813,0.332747
0.098212,0.198808,0.261323
0.073298,0.227730,0.312657
0.088998,0.224100,0.184098
0.095311,0.236064,0.310733
0.027589,0.168944,0.269909
0.118646,0.184055,0.306975
0.095927,0.180085,0.271500
