alpha,phi,h
0.075439,0.156852,0.259225
0.099640,0.167317,0.308021
0.084175,0.112747,0.325532
0.137483,0.120559,0.288021
0.166339,0.113200,0.336814
0.153444,0.077672,0.323186
0.115956,0.157627,0.353786
0.148292,0.139965,0.340090
0.148015,0.141141,0.292953
0.168874,0.115236,0.301736
0.124958,0.136005,0.278451
0.145188,0.151655,0.316648
0.094823,0.158324,0.343916
0.132763,0.148118,0.344020
0.139254,0.118401,0.344596
0.168894,0.127876,0.308686
0.127601,0.142954,0.306604
0.166384,0.123925,0.316253
0.164104,0.070732,0.307923
0.131808,0.141145,0.346938
0.100685,0.080516,0.354848
0.178460,0.139106,0.257958
0.145378,0.120042,0.281603
0.058876,0.155903,0.360780
0.026397,0.162507,0.338030
0.073356,0.171940,0.249676
0.132475,0.189921,0.311512
0.131034,0.141529,0.282349
0.033164,0.148333,0.385187
0.155895,0.147348,0.310008
0.081701,0.155026,0.233847
0.121359,0.148654,0.304408
0.066654,0.078006,0.364004
0.158145,0.159329,0.304947
0.046602,0.140545,0.346228
0.129822,0.163132,0.302935
0.079006,0.165628,0.340072
0.090860,0.111224,0.332186
0.137755,0.166611,0.307674
0.155657,0.164636,0.319434
0.111210,0.104505,0.276528
0.164848,0.153545,0.278586
0.126995,0.063085,0.343100
0.072424,0.120012,0.309735
0.101591,0.131684,0.336342
0.130477,0.119666,0.312739
0.133991,0.182007,0.290455
0.095744,0.153127,0.332315
0.089344,0.201307,0.261639
0.135564,0.123302,0.298468
0.077842,0.122737,0.299150
0.073260,0.134883,0.300315
0.103324,0.125583,0.322293
0.140252,0.132426,0.224015
0.128751,0.061538,0.370141
0.107368,0.092339,0.310003
0.172063,0.142656,0.280624
0.124266,0.183184,0.357690
0.132095,0.149621,0.320151
0.133754,0.171077,0.246528
0.144520,0.127582,0.283876
0.191270,0.149587,0.230179
0.122507,0.135616,0.304160
0.124899,0.174872,0.313719
0.101327,0.143022,0.353934
0.059513,0.146291,0.309525
0.251751,0.125925,0.280818
0.135642,0.149527,0.315494
0.130773,0.128672,0.248973
0.167622,0.105963,0.294516
0.118374,0.118862,0.296298
0.074617,0.164657,0.388234
0.145608,0.157086,0.302235
0.104968,0.116791,0.348998
0.166847,0.141561,0.315057
0.133044,0.181326,0.270770
0.200738,0.121361,0.332639
0.108489,0.107985,0.260674
0.040428,0.126320,0.333566
0.121332,0.095430,0.335900
0.196138,0.170885,0.294364
0.139607,0.107255,0.324905
0.143170,0.156072,0.312159
0.053589,0.081581,0.389613
0.148430,0.080168,0.265701
0.087672,0.098790,0.347310
0.093883,0.125118,0.325720
0.096351,0.141166,0.322559
0.119394,0.091024,0.303777
0.088078,0.182519,0.370750
0.128965,0.163017,0.335077
0.065501,0.141931,0.295791
0.099381,0.140308,0.349111
0.172142,0.146286,0.290387
0.168411,0.159195,0.317883
0.154101,0.180186,0.221581
0.177288,0.157193,0.317938
0.114876,0.117413,0.286198
0.173430,0.133506,0.328321
0.176099,0.132297,0.299723
