alpha,phi,h
-0.063784,0.203414,0.284710
-0.057623,0.204259,0.311843
-0.083276,0.142707,0.344528
-0.010986,0.146320,0.297973
-0.002224,0.146420,0.362388
-0.027236,0.115543,0.346172
-0.044153,0.191098,0.365707
-0.009042,0.166613,0.352454
0.000580,0.172106,0.313281
0.017209,0.142432,0.304832
-0.024288,0.166107,0.294060
-0.014405,0.184269,0.344726
-0.056087,0.196791,0.365396
-0.028808,0.184745,0.363455
-0.012971,0.143544,0.362081
-0.005056,0.162565,0.327193
-0.030169,0.185023,0.320572
0.020551,0.163469,0.338295
0.014053,0.103681,0.312157
-0.033284,0.191606,0.365205
-0.061659,0.107480,0.356284
0.015256,0.166174,0.278748
-0.023700,0.172648,0.306022
-0.107777,0.191238,0.384652
-0.099934,0.209098,0.344164
-0.092555,0.199694,0.271922
-0.020037,0.239568,0.338890
-0.012591,0.178957,0.290154
-0.127814,0.205243,0.423121
0.005528,0.180619,0.336207
-0.060990,0.188355,0.261684
-0.041022,0.177993,0.333326
-0.097951,0.108426,0.366932
0.015311,0.203619,0.327241
-0.103180,0.181784,0.378207
-0.035106,0.198974,0.315500
-0.087170,0.222340,0.364046
-0.068507,0.139320,0.350392
-0.011748,0.198775,0.318035
0.009167,0.199182,0.341924
-0.020986,0.133816,0.286657
-0.002310,0.206553,0.291344
-0.043593,0.096565,0.378436
-0.086277,0.170849,0.342928
-0.073070,0.156496,0.350733
-0.018409,0.154644,0.316658
-0.042581,0.220220,0.306870
-0.046513,0.212029,0.365932
-0.069709,0.247368,0.306661
-0.024440,0.165421,0.312127
-0.085200,0.165335,0.308061
-0.078145,0.168595,0.313326
-0.055510,0.152817,0.351084
-0.002941,0.170365,0.255518
-0.033548,0.116190,0.390155
-0.059423,0.120768,0.330011
0.023075,0.178780,0.289869
-0.025335,0.248451,0.381544
-0.022919,0.177239,0.323092
-0.032156,0.198789,0.280694
-0.004286,0.149702,0.294396
0.017575,0.202983,0.267858
-0.047175,0.169685,0.322834
-0.036593,0.206353,0.328319
-0.053269,0.165459,0.391863
-0.094892,0.197561,0.333129
0.079888,0.153405,0.299383
-0.029799,0.197576,0.334201
-0.035107,0.161812,0.268364
0.025288,0.135131,0.320818
-0.028735,0.167120,0.297487
-0.100281,0.186653,0.428316
-0.025422,0.197046,0.319227
-0.046887,0.166318,0.364209
0.014130,0.161701,0.348672
-0.044563,0.206705,0.308024
0.039256,0.156092,0.356372
-0.047437,0.140717,0.288771
-0.136882,0.161985,0.349819
-0.033584,0.138108,0.372946
0.049559,0.202117,0.314216
-0.003046,0.143686,0.332801
-0.019015,0.198637,0.322254
-0.104570,0.109533,0.408704
-0.015532,0.110271,0.283961
-0.066760,0.142045,0.397661
-0.066434,0.167177,0.326248
-0.070296,0.171796,0.335864
-0.040098,0.124680,0.320544
-0.068921,0.210659,0.407892
-0.033830,0.205351,0.366899
-0.091336,0.174577,0.313486
-0.061701,0.161760,0.380257
0.013223,0.177315,0.304484
0.011542,0.212727,0.351191
0.008257,0.218399,0.241863
0.020034,0.222081,0.345430
-0.040899,0.145480,0.305867
0.027088,0.164779,0.358265
0.018577,0.161215,0.328536
