alpha,phi,h
0.129437,0.178559,0.307929
0.152644,0.176631,0.340798
0.134213,0.133159,0.362413
0.195367,0.134954,0.323587
0.205571,0.140560,0.374035
0.188939,0.095730,0.368288
0.171871,0.163161,0.384831
0.205643,0.157094,0.371575
0.193262,0.168157,0.331614
0.226025,0.132586,0.337467
0.184070,0.162225,0.322378
0.193464,0.175576,0.359448
0.149193,0.174676,0.382210
0.173686,0.178549,0.381782
0.195824,0.136251,0.376292
0.214946,0.147348,0.343248
0.168488,0.164562,0.341177
0.232912,0.151640,0.344055
0.217041,0.091724,0.335032
0.181011,0.179174,0.380538
0.161020,0.100987,0.378214
0.221351,0.158804,0.287875
0.187318,0.166977,0.328613
0.122841,0.173019,0.399941
0.100247,0.180076,0.360003
0.126231,0.189239,0.287175
0.172509,0.224314,0.354414
0.185166,0.161712,0.310336
0.082370,0.187519,0.425773
0.206502,0.169575,0.354377
0.142904,0.165745,0.265766
0.170671,0.166435,0.350279
0.104962,0.098537,0.391724
0.207470,0.182527,0.347553
0.106752,0.165764,0.388122
0.179050,0.187464,0.356412
0.128577,0.204886,0.377449
0.134976,0.123290,0.377470
0.200804,0.190888,0.339189
0.212878,0.181862,0.355338
0.174701,0.124894,0.312659
0.205587,0.188940,0.309462
0.175121,0.089156,0.386287
0.120577,0.153050,0.352031
0.146036,0.151117,0.369478
0.179884,0.140814,0.347953
0.182853,0.211562,0.320710
0.160419,0.188993,0.369978
0.134888,0.231447,0.313790
0.178037,0.148061,0.340963
0.125299,0.144624,0.338357
0.120531,0.146857,0.329006
0.153958,0.150546,0.361532
0.190819,0.144986,0.259301
0.173185,0.090941,0.401478
0.159876,0.109207,0.344829
0.224410,0.165912,0.317267
0.182973,0.211765,0.398460
0.185315,0.169098,0.355444
0.180077,0.180695,0.307692
0.206044,0.143005,0.311534
0.226494,0.183856,0.270437
0.167042,0.146476,0.340845
0.176036,0.180150,0.354218
0.153876,0.157136,0.418119
0.119156,0.177072,0.344759
0.286362,0.140701,0.321265
0.185921,0.191042,0.357138
0.184202,0.155250,0.291130
0.221873,0.133780,0.328924
0.175630,0.139707,0.339088
0.133143,0.185442,0.435351
0.194158,0.176637,0.346732
0.177421,0.141967,0.379103
0.205667,0.153747,0.348055
0.169925,0.189735,0.320961
0.248898,0.142580,0.365402
0.169448,0.123468,0.296309
0.093008,0.141904,0.368890
0.176552,0.132283,0.389759
0.242391,0.192248,0.344030
0.201535,0.128957,0.359962
0.183548,0.174359,0.347668
0.115916,0.100086,0.427164
0.202724,0.113273,0.304203
0.145107,0.131827,0.396472
0.160181,0.148348,0.348163
0.135730,0.165916,0.357833
0.165706,0.123240,0.344890
0.142408,0.192343,0.407852
0.183195,0.189302,0.378284
0.118545,0.153081,0.350638
0.143787,0.155862,0.385366
0.225354,0.167885,0.323191
0.215495,0.183325,0.368189
0.219494,0.199555,0.252741
0.225580,0.189217,0.360555
0.177965,0.135603,0.331509
0.236115,0.147028,0.353346
0.228092,0.143833,0.338522
