alpha,phi,h
-0.027876,0.395403,0.137950
-0.037834,0.410920,0.163544
-0.040961,0.332202,0.179371
0.028654,0.320455,0.142395
0.026695,0.344590,0.198767
0.008330,0.285893,0.203580
-0.034624,0.400540,0.218229
0.012090,0.375469,0.218398
0.034247,0.353977,0.149863
0.044458,0.331053,0.154487
-0.005150,0.379029,0.139779
0.019113,0.367091,0.189441
-0.017321,0.403120,0.215857
-0.003953,0.393667,0.211188
0.003213,0.337472,0.194220
0.037328,0.387472,0.178463
0.001705,0.367944,0.158050
0.041795,0.387549,0.171885
0.053741,0.299785,0.151064
-0.001182,0.404639,0.216708
-0.031454,0.289426,0.206990
0.057057,0.355765,0.117498
0.002211,0.382945,0.156075
-0.078361,0.361337,0.243187
-0.078118,0.401370,0.179599
-0.056409,0.415783,0.131145
0.009775,0.444631,0.195003
0.004972,0.370078,0.152826
-0.100401,0.418474,0.264795
0.034307,0.361221,0.170403
-0.024280,0.375400,0.119523
-0.013543,0.373628,0.182462
-0.059854,0.304194,0.222462
0.021613,0.395760,0.176598
-0.066066,0.358671,0.214116
0.009260,0.391618,0.167378
-0.050981,0.428022,0.224926
-0.037471,0.332428,0.194999
0.005234,0.405298,0.177604
0.031236,0.394553,0.183061
0.007884,0.319007,0.137734
0.037472,0.407698,0.140896
-0.015205,0.300620,0.222947
-0.071810,0.362064,0.193437
-0.041958,0.355760,0.194487
0.004052,0.338576,0.164704
-0.007797,0.423017,0.150026
-0.010962,0.426997,0.210622
-0.031618,0.443725,0.135892
0.011284,0.346731,0.156845
-0.062370,0.324824,0.155943
-0.052301,0.335137,0.154486
-0.027042,0.373581,0.205447
0.015348,0.348971,0.108629
-0.001169,0.313548,0.249796
-0.016110,0.306070,0.158978
0.047593,0.378911,0.148905
0.006726,0.444828,0.225461
0.018363,0.362572,0.161195
0.020378,0.402628,0.127100
0.017331,0.354503,0.133542
0.052878,0.403581,0.102671
0.004095,0.376900,0.187438
-0.005953,0.388280,0.178620
-0.029237,0.394503,0.240349
-0.074840,0.405538,0.187356
0.121430,0.352868,0.157708
-0.001024,0.418686,0.182136
0.002863,0.354957,0.115878
0.053010,0.301470,0.148377
-0.008172,0.329033,0.140418
-0.056562,0.409332,0.259208
0.009851,0.383407,0.163439
-0.016093,0.359339,0.213978
0.043920,0.358408,0.166338
-0.006075,0.408456,0.144516
0.079057,0.369443,0.204788
-0.019621,0.308622,0.130288
-0.103882,0.353296,0.200068
-0.018862,0.367875,0.234957
0.071137,0.415711,0.174445
0.024168,0.356144,0.194332
0.001522,0.363071,0.176254
-0.068950,0.315257,0.261523
0.009297,0.297979,0.130411
-0.036933,0.342143,0.231185
-0.019292,0.361781,0.186114
-0.054988,0.358095,0.182287
-0.009936,0.321038,0.165650
-0.030968,0.421461,0.224544
0.008113,0.401257,0.193372
-0.067323,0.361262,0.165933
-0.044567,0.371048,0.227699
0.056963,0.382570,0.145193
0.045978,0.424245,0.199188
0.047431,0.410799,0.074469
0.060331,0.428188,0.199167
-0.003565,0.352076,0.157203
0.050919,0.374669,0.213890
0.031975,0.345503,0.180157
