alpha,phi,h
0.263675,0.265837,0.135683
0.309201,0.278290,0.146279
0.293999,0.222962,0.184226
0.321931,0.226866,0.160336
0.367788,0.236087,0.169836
0.333651,0.188498,0.187167
0.315884,0.264436,0.179148
0.333103,0.248817,0.180224
0.348447,0.265952,0.130724
0.329504,0.228195,0.153563
0.322063,0.250821,0.122202
0.344620,0.273107,0.174279
0.289361,0.280975,0.179741
0.339798,0.297302,0.184180
0.328370,0.236443,0.192389
0.372155,0.247211,0.167746
0.321719,0.260895,0.154432
0.363169,0.257243,0.140069
0.361690,0.194322,0.132975
0.331506,0.264376,0.175814
0.302687,0.183227,0.174740
0.399378,0.251910,0.092704
0.314475,0.246789,0.164321
0.275548,0.266580,0.194379
0.257099,0.275808,0.158820
0.266742,0.283043,0.110092
0.328833,0.315333,0.182416
0.311746,0.259322,0.139751
0.231528,0.272377,0.232647
0.343166,0.254084,0.157156
0.268624,0.263818,0.089906
0.321445,0.259268,0.150765
0.283177,0.193111,0.200031
0.371217,0.274339,0.145209
0.259436,0.254397,0.197278
0.324458,0.286692,0.159878
0.293032,0.291489,0.184603
0.311965,0.221269,0.158740
0.345276,0.290546,0.143083
0.357646,0.261361,0.149194
0.305852,0.231585,0.128048
0.352515,0.281274,0.146628
0.332277,0.204928,0.163184
0.269276,0.237291,0.177375
0.291446,0.249372,0.185421
0.347325,0.242932,0.147315
0.325777,0.296025,0.124655
0.318568,0.272934,0.162284
0.280505,0.327669,0.109388
0.312424,0.252338,0.163305
0.265550,0.241509,0.148263
0.280482,0.246556,0.143329
0.307412,0.244858,0.179765
0.309657,0.250417,0.077099
0.326037,0.190767,0.190505
0.302135,0.211817,0.141130
0.344324,0.253361,0.154158
0.340633,0.300270,0.181397
0.349098,0.266974,0.168948
0.315681,0.290676,0.113443
0.348513,0.241290,0.142495
0.370095,0.270594,0.108821
0.333899,0.226869,0.146370
0.344476,0.285305,0.152767
0.300691,0.247099,0.197528
0.279213,0.274961,0.131579
0.409461,0.245629,0.154365
0.316263,0.292218,0.184257
0.298534,0.259256,0.129777
0.346805,0.241556,0.164150
0.291247,0.222070,0.149031
0.282681,0.294951,0.217193
0.327943,0.265781,0.141790
0.325542,0.241000,0.194574
0.370215,0.259167,0.147202
0.315063,0.292986,0.135109
0.409595,0.227523,0.173043
0.292150,0.219474,0.137705
0.247686,0.243720,0.162901
0.322362,0.230745,0.193129
0.377137,0.305915,0.157968
0.337696,0.250718,0.173071
0.316858,0.275774,0.157882
0.279556,0.211518,0.223605
0.312202,0.211856,0.141553
0.296403,0.222599,0.187878
0.290864,0.250537,0.153097
0.290399,0.260503,0.152391
0.284903,0.221567,0.166673
0.304285,0.292842,0.205680
0.341368,0.282276,0.154318
0.258087,0.261827,0.150983
0.288588,0.256349,0.180170
0.371981,0.265743,0.136360
0.373501,0.292204,0.152041
0.325998,0.285036,0.078040
0.398138,0.284295,0.148705
0.312386,0.236323,0.138829
0.397201,0.242070,0.178871
0.352202,0.237696,0.156409
