alpha,phi,h
0.077041,0.163078,0.230305
0.083701,0.187902,0.260768
0.059175,0.132277,0.285295
0.129971,0.145260,0.240574
0.146435,0.140098,0.299505
0.138892,0.097426,0.285916
0.105789,0.170370,0.310327
0.144420,0.156458,0.293658
0.133892,0.162315,0.254562
0.157722,0.127813,0.254432
0.108469,0.160135,0.236960
0.133715,0.159242,0.279449
0.078631,0.185166,0.295185
0.129571,0.166883,0.292478
0.146076,0.131410,0.308396
0.157347,0.149788,0.268305
0.113948,0.170917,0.269029
0.162827,0.138831,0.269541
0.164616,0.097409,0.258118
0.129514,0.154121,0.297109
0.084791,0.089063,0.304831
0.150170,0.165093,0.217896
0.131290,0.137076,0.235956
0.043264,0.177009,0.326030
0.029311,0.187785,0.290152
0.065654,0.188083,0.205057
0.113133,0.194479,0.292067
0.120145,0.167119,0.241878
0.014363,0.166865,0.350254
0.146204,0.164934,0.281025
0.060546,0.175086,0.204579
0.119234,0.169163,0.281039
0.060436,0.092643,0.320184
0.155224,0.173831,0.278551
0.047858,0.159447,0.330820
0.110957,0.176750,0.273959
0.072812,0.184834,0.311054
0.066338,0.123163,0.292838
0.134704,0.185706,0.263725
0.148725,0.182224,0.280635
0.115090,0.128128,0.243711
0.157358,0.174582,0.237463
0.120225,0.095270,0.300789
0.052790,0.141231,0.271091
0.087536,0.148173,0.285298
0.117654,0.146266,0.273464
0.114550,0.211603,0.246096
0.103316,0.181361,0.294492
0.085801,0.223115,0.228691
0.118584,0.148739,0.274621
0.058999,0.146134,0.261349
0.073875,0.146871,0.268880
0.101347,0.139567,0.295219
0.120202,0.146572,0.196890
0.108573,0.087733,0.318423
0.079197,0.104830,0.272350
0.165235,0.167978,0.245265
0.129070,0.194848,0.314143
0.127423,0.171135,0.272203
0.124657,0.197153,0.210852
0.133700,0.146072,0.245021
0.183052,0.167101,0.197478
0.111756,0.149280,0.274618
0.103833,0.189272,0.275354
0.080716,0.157795,0.320352
0.062537,0.168376,0.258343
0.231196,0.148976,0.240771
0.120434,0.174441,0.273178
0.123838,0.162825,0.192509
0.166058,0.131479,0.241943
0.114795,0.131339,0.239262
0.069603,0.189180,0.343267
0.126905,0.176547,0.262066
0.084042,0.130633,0.308227
0.153184,0.168681,0.285204
0.109805,0.193310,0.249955
0.183929,0.144527,0.291533
0.093098,0.127338,0.216113
0.021587,0.145586,0.296022
0.105000,0.117153,0.309205
0.182888,0.193487,0.261404
0.128187,0.127773,0.265248
0.125712,0.185001,0.268991
0.054707,0.093815,0.353485
0.141779,0.106549,0.226632
0.089482,0.114833,0.309563
0.075703,0.155518,0.281593
0.077592,0.163761,0.288070
0.108809,0.111733,0.265986
0.091407,0.194590,0.324654
0.126308,0.192706,0.281344
0.053389,0.165702,0.255066
0.083492,0.158464,0.303870
0.163702,0.168992,0.245588
0.158686,0.188386,0.282036
0.155389,0.191266,0.173727
0.173578,0.191402,0.279631
0.111200,0.149810,0.253796
0.179843,0.158923,0.291949
0.162521,0.144662,0.262653
