alpha,phi,h
0.029366,0.142783,0.236870
0.029888,0.148986,0.251361
0.011667,0.089338,0.289695
0.092494,0.097538,0.239013
0.078732,0.092338,0.301276
0.079292,0.070549,0.289093
0.052769,0.128662,0.313635
0.073984,0.118454,0.300671
0.072029,0.115642,0.257665
0.100939,0.092765,0.253407
0.060964,0.112505,0.251088
0.086356,0.132105,0.289313
0.028525,0.139018,0.292518
0.069936,0.123124,0.295275
0.074555,0.095266,0.290764
0.099459,0.099864,0.278527
0.032996,0.125962,0.267769
0.095478,0.098904,0.275193
0.111737,0.057380,0.280204
0.063627,0.108696,0.302599
0.029617,0.057860,0.309123
0.106667,0.119823,0.220358
0.076304,0.091479,0.255963
-0.009094,0.131687,0.320851
-0.026758,0.135516,0.298956
0.011086,0.156721,0.229522
0.060257,0.136913,0.270206
0.069143,0.122152,0.239477
-0.054506,0.106420,0.356610
0.097534,0.118418,0.264544
0.042258,0.148325,0.225257
0.054225,0.122949,0.269399
-0.013082,0.050722,0.335133
0.096007,0.129660,0.271663
-0.020767,0.120091,0.322175
0.060723,0.137847,0.257572
0.026051,0.144095,0.310855
0.027337,0.082060,0.314662
0.070090,0.155002,0.252295
0.082093,0.140945,0.272005
0.066271,0.091849,0.264520
0.101202,0.141594,0.211211
0.061804,0.051093,0.318601
-0.009506,0.112935,0.284118
0.027222,0.105962,0.291504
0.059740,0.087862,0.276179
0.069635,0.167140,0.238944
0.032695,0.135078,0.295030
0.019041,0.175157,0.232795
0.075020,0.106492,0.252541
0.021105,0.106040,0.278676
0.023105,0.119941,0.265734
0.047503,0.090850,0.283203
0.097198,0.117441,0.228252
0.044825,0.036983,0.333110
0.046648,0.081002,0.293292
0.100908,0.118654,0.235446
0.069333,0.147332,0.316960
0.067199,0.126995,0.272683
0.061863,0.156013,0.231157
0.073470,0.098000,0.245061
0.140926,0.129266,0.196466
0.051312,0.105507,0.272878
0.045006,0.135511,0.271511
0.043106,0.115575,0.334633
0.012835,0.129195,0.282888
0.178535,0.105472,0.244306
0.063125,0.117980,0.267841
0.071142,0.118638,0.219938
0.111149,0.086322,0.254825
0.065788,0.101618,0.255650
0.005379,0.135640,0.347854
0.061773,0.140363,0.272288
0.039791,0.090789,0.298450
0.098358,0.111171,0.280921
0.065785,0.155127,0.235009
0.136064,0.097338,0.292815
0.065293,0.098351,0.245234
-0.023624,0.105684,0.315542
0.055148,0.068946,0.314077
0.130330,0.140267,0.246990
0.094844,0.078808,0.277903
0.077075,0.132773,0.281186
-0.008197,0.053119,0.378464
0.096255,0.066585,0.251012
0.025763,0.069180,0.329138
0.033612,0.116965,0.286606
0.017702,0.121408,0.283337
0.045556,0.071980,0.276081
0.014602,0.157329,0.324514
0.052723,0.150164,0.293299
-0.010724,0.118501,0.263184
0.023838,0.114048,0.313152
0.109755,0.126080,0.241318
0.108687,0.150089,0.276721
0.116250,0.150087,0.188695
0.104459,0.147904,0.283566
0.062540,0.102411,0.262517
0.128853,0.114223,0.285859
0.109233,0.105921,0.269159
