alpha,phi,h
-0.052726,0.228985,0.219463
-0.046799,0.229024,0.230814
-0.089866,0.154650,0.284498
-0.010266,0.167260,0.242526
-0.005909,0.163406,0.294785
-0.012500,0.139449,0.283651
-0.062703,0.200798,0.289879
-0.024646,0.176286,0.277314
-0.001861,0.179395,0.249105
0.021115,0.162997,0.244846
-0.018339,0.194839,0.225311
-0.026253,0.197285,0.272391
-0.065349,0.211398,0.293077
-0.042636,0.188038,0.277424
-0.019099,0.158479,0.271601
-0.014497,0.183194,0.247844
-0.038325,0.192936,0.249819
0.017738,0.165667,0.250168
0.040149,0.137748,0.255542
-0.041359,0.186828,0.268286
-0.046593,0.119752,0.299742
0.006175,0.194629,0.220545
-0.007967,0.188820,0.243118
-0.119090,0.203177,0.308952
-0.112834,0.216463,0.281413
-0.076156,0.230441,0.216097
-0.045214,0.235548,0.255147
-0.019364,0.199959,0.232521
-0.135386,0.190145,0.336440
-0.004289,0.193442,0.260115
-0.034824,0.219558,0.213832
-0.038164,0.199165,0.263143
-0.081234,0.125563,0.310732
-0.008076,0.192067,0.232806
-0.107872,0.187921,0.300851
-0.046912,0.211203,0.231875
-0.093982,0.215691,0.275878
-0.051264,0.161192,0.295048
-0.001594,0.223830,0.238288
-0.017226,0.211941,0.262516
-0.005546,0.167696,0.243272
-0.002677,0.199967,0.208002
-0.029761,0.123100,0.316761
-0.096401,0.177516,0.273839
-0.066535,0.176649,0.262753
-0.024773,0.176984,0.243326
-0.044914,0.232645,0.227181
-0.075343,0.203982,0.282177
-0.062287,0.251542,0.233953
-0.032836,0.172677,0.235169
-0.067760,0.191989,0.267022
-0.070389,0.190467,0.259627
-0.058153,0.160768,0.279714
0.017476,0.196395,0.211374
-0.044497,0.130938,0.316706
-0.031386,0.148219,0.284060
0.010537,0.198076,0.213552
-0.038757,0.242990,0.299305
-0.035056,0.192343,0.254453
-0.016971,0.224128,0.219603
-0.021211,0.165513,0.215377
0.040072,0.226635,0.195052
-0.034954,0.179894,0.262578
-0.058809,0.213145,0.245322
-0.061765,0.171714,0.303902
-0.078078,0.213279,0.270308
0.074699,0.168718,0.213171
-0.031719,0.205319,0.255255
-0.026769,0.191557,0.208585
0.017079,0.149521,0.244678
-0.030197,0.189812,0.242701
-0.093079,0.207861,0.337760
-0.034381,0.211318,0.241475
-0.050942,0.169432,0.292753
-0.007571,0.182006,0.248574
-0.030036,0.225129,0.223852
0.019232,0.164536,0.269374
-0.021374,0.178316,0.233613
-0.126190,0.185025,0.310405
-0.060877,0.147101,0.302412
0.044082,0.212072,0.224981
-0.005485,0.154215,0.256097
-0.018575,0.204372,0.251493
-0.098815,0.139855,0.367970
-0.001370,0.138741,0.244228
-0.064733,0.146110,0.327348
-0.046989,0.188533,0.282280
-0.073105,0.190571,0.273647
-0.030250,0.140710,0.257931
-0.079749,0.221511,0.319643
-0.034620,0.211574,0.266414
-0.095935,0.194965,0.246568
-0.080364,0.180634,0.297962
0.018211,0.193424,0.217175
0.003649,0.214909,0.274031
0.025482,0.227287,0.178076
0.013922,0.212866,0.249831
-0.016668,0.169210,0.252536
0.017739,0.171517,0.273411
-0.001257,0.167750,0.249076
