alpha,phi,h
0.106803,0.263126,0.095174
0.140542,0.268950,0.070207
0.115347,0.211580,0.111527
0.166257,0.213229,0.097724
0.193384,0.223721,0.107730
0.178275,0.173044,0.135373
0.145319,0.238672,0.099435
0.155946,0.221367,0.092356
0.183635,0.242094,0.061943
0.187259,0.214107,0.094762
0.168468,0.239509,0.064258
0.141375,0.250594,0.079379
0.103467,0.243348,0.099793
0.149096,0.246278,0.091179
0.151727,0.205161,0.111254
0.194731,0.222590,0.076785
0.158673,0.248050,0.072463
0.180536,0.216283,0.094506
0.232737,0.182870,0.090689
0.169140,0.229873,0.091045
0.144521,0.161680,0.115867
0.206490,0.252329,0.049317
0.155745,0.226006,0.093732
0.098720,0.249236,0.126507
0.074308,0.268415,0.107602
0.116158,0.283897,0.054993
0.142423,0.261478,0.080014
0.142104,0.245317,0.099371
0.068451,0.230810,0.156171
0.179740,0.238735,0.080326
0.145695,0.261012,0.061583
0.176370,0.246244,0.087125
0.107728,0.182248,0.142155
0.194452,0.238014,0.052897
0.087534,0.241681,0.133537
0.148547,0.251006,0.069302
0.092954,0.254581,0.095092
0.143169,0.214183,0.119921
0.184142,0.277038,0.063177
0.188284,0.264213,0.067116
0.172059,0.223612,0.087292
0.158784,0.263603,0.062859
0.171600,0.176296,0.129138
0.105541,0.217298,0.110265
0.110615,0.213438,0.103740
0.158165,0.226659,0.090943
0.161819,0.278020,0.045960
0.151114,0.256998,0.084067
0.133937,0.298907,0.043541
0.136868,0.232011,0.086189
0.115917,0.235305,0.102389
0.137235,0.240683,0.088837
0.146231,0.205175,0.107184
0.176709,0.253349,0.069553
0.171785,0.167213,0.134074
0.161860,0.199588,0.106310
0.168352,0.239090,0.077989
0.148598,0.257115,0.095452
0.161709,0.241928,0.073440
0.171094,0.280796,0.058022
0.156812,0.229191,0.068008
0.220015,0.254523,0.041942
0.174724,0.222416,0.084003
0.170366,0.257282,0.069801
0.125651,0.218145,0.110945
0.126125,0.258228,0.088550
0.239114,0.217110,0.073844
0.140763,0.251000,0.093191
0.141853,0.244330,0.080065
0.180506,0.212059,0.101320
0.148866,0.220200,0.101606
0.093418,0.243880,0.120452
0.168752,0.256024,0.071857
0.144183,0.206207,0.124733
0.180473,0.228194,0.080326
0.144244,0.282381,0.061602
0.233520,0.197140,0.092456
0.140087,0.218702,0.099041
0.088460,0.241201,0.125915
0.162317,0.192904,0.109611
0.192925,0.258480,0.062678
0.171871,0.203442,0.101295
0.149449,0.253635,0.085285
0.113095,0.181432,0.180158
0.168366,0.198182,0.104705
0.156957,0.193275,0.136325
0.146756,0.241497,0.103077
0.124907,0.244513,0.084536
0.132365,0.199783,0.112990
0.122558,0.267531,0.099088
0.154512,0.248309,0.071232
0.098080,0.233300,0.091865
0.108733,0.237668,0.115659
0.177048,0.250310,0.069166
0.192836,0.242103,0.073707
0.184984,0.275957,0.041207
0.207667,0.253648,0.069408
0.158790,0.230417,0.090291
0.221296,0.221820,0.078759
0.191474,0.211837,0.084609
