alpha,phi,h
0.433917,0.572528,0.718328
0.435936,0.680022,0.727722
0.394324,0.584796,0.710899
0.435852,0.659839,0.680026
0.415833,0.593078,0.721173
0.437358,0.607878,0.741119
0.421043,0.579182,0.673116
0.451972,0.648278,0.742290
0.420727,0.581944,0.718129
0.460050,0.636358,0.726449
0.466121,0.636838,0.764956
0.447216,0.588797,0.753896
0.447798,0.612646,0.746798
0.452721,0.622172,0.718910
0.412942,0.610107,0.781311
0.480692,0.606091,0.753494
0.416207,0.614884,0.690058
0.423088,0.560579,0.692956
0.421465,0.600343,0.718509
0.450067,0.619586,0.730067
0.434097,0.644800,0.755015
0.416348,0.641423,0.717369
0.454125,0.595004,0.717927
0.483423,0.601120,0.756591
0.489398,0.642498,0.728556
0.413849,0.656030,0.696777
0.419051,0.583622,0.679273
0.370384,0.606342,0.703672
0.403933,0.603033,0.714502
0.492155,0.649609,0.725369
0.431153,0.612312,0.746450
0.398392,0.611800,0.747135
0.406736,0.578832,0.719014
0.419577,0.585024,0.700506
0.479414,0.614999,0.751942
0.396779,0.546170,0.741172
0.454542,0.608002,0.722239
0.453298,0.588922,0.707276
0.458527,0.647746,0.761625
0.490139,0.645613,0.778888
0.429708,0.570157,0.737849
0.484814,0.601023,0.736516
0.434880,0.584063,0.690309
0.429432,0.608835,0.731537
0.432800,0.609174,0.740394
0.439427,0.618738,0.806648
0.460492,0.564760,0.714197
0.460241,0.630111,0.713614
0.461947,0.594981,0.725605
0.472488,0.587480,0.697871
0.419059,0.662497,0.704292
0.436721,0.623234,0.751296
0.462674,0.594872,0.726447
0.460410,0.640720,0.717173
0.421477,0.649197,0.741565
0.442320,0.623389,0.768442
0.474367,0.613349,0.694409
0.467191,0.630750,0.713753
0.403867,0.601858,0.748786
0.418964,0.600339,0.783228
0.486070,0.611764,0.708229
0.464725,0.652200,0.751268
0.450311,0.590424,0.735473
0.455681,0.588150,0.755213
0.502635,0.613269,0.727103
0.404035,0.665117,0.766089
0.420419,0.664306,0.722052
0.443707,0.589084,0.706811
0.408756,0.588976,0.729150
0.452315,0.632999,0.724656
0.472518,0.569433,0.718641
0.479152,0.621724,0.715931
0.422560,0.522648,0.708884
0.393176,0.580639,0.692001
0.436852,0.634460,0.709469
0.380262,0.588353,0.708977
0.457821,0.612869,0.702664
0.477713,0.564771,0.745224
0.440273,0.597841,0.732423
0.455907,0.551089,0.716127
0.425350,0.588993,0.683649
0.466893,0.610256,0.708399
0.463206,0.616796,0.721487
0.472267,0.637974,0.739602
0.468813,0.556203,0.763923
0.408249,0.611780,0.738962
0.428274,0.597244,0.725262
0.475633,0.583169,0.701655
0.447085,0.597503,0.757805
0.409563,0.584645,0.719385
0.433099,0.656063,0.743379
0.408060,0.613392,0.704474
0.461721,0.609836,0.746255
0.391449,0.632048,0.711970
0.414996,0.621940,0.695067
0.415535,0.589373,0.755313
0.389897,0.650091,0.766946
0.470852,0.575614,0.742320
0.424083,0.594107,0.746504
0.458181,0.652503,0.745262
