alpha,phi,h
0.755852,0.458686,0.646429
0.742457,0.557634,0.673541
0.709423,0.445932,0.639862
0.764676,0.541966,0.625977
0.739019,0.488278,0.660724
0.732385,0.489900,0.673891
0.748277,0.465765,0.615602
0.777726,0.555989,0.705499
0.733750,0.477659,0.671247
0.778650,0.533032,0.677856
0.781249,0.547015,0.696150
0.768921,0.485905,0.694841
0.777925,0.480172,0.678063
0.786978,0.509525,0.660369
0.748344,0.475524,0.715974
0.824865,0.470499,0.709900
0.757121,0.520468,0.637434
0.744601,0.460694,0.637646
0.732297,0.484321,0.648172
0.759640,0.501764,0.673060
0.758668,0.509121,0.692219
0.738102,0.520371,0.667023
0.758775,0.480363,0.643318
0.797880,0.491731,0.694675
0.801919,0.530204,0.674738
0.735022,0.531380,0.651436
0.739317,0.476846,0.630181
0.705517,0.494834,0.642093
0.726550,0.485322,0.670520
0.806200,0.545736,0.679931
0.736737,0.493967,0.698989
0.723906,0.505466,0.674864
0.747084,0.447925,0.645040
0.732924,0.465008,0.670294
0.796617,0.516385,0.700556
0.748066,0.441897,0.690790
0.758492,0.482014,0.675355
0.782151,0.457270,0.652697
0.762518,0.543428,0.705244
0.795279,0.530198,0.726266
0.752348,0.450809,0.659881
0.784380,0.487451,0.684400
0.759088,0.480362,0.637685
0.752340,0.505636,0.667234
0.729137,0.518409,0.676600
0.772149,0.512724,0.717379
0.786843,0.436792,0.668554
0.768366,0.501119,0.659941
0.780520,0.480475,0.661985
0.814056,0.485244,0.655251
0.753946,0.550392,0.650393
0.759887,0.513386,0.687810
0.761850,0.479710,0.655688
0.779093,0.509409,0.636982
0.761762,0.514308,0.661226
0.772960,0.504459,0.699423
0.803875,0.499308,0.665999
0.782302,0.519607,0.673305
0.724800,0.490838,0.696345
0.722558,0.491661,0.700489
0.788982,0.500990,0.672164
0.774123,0.534332,0.676666
0.748679,0.485485,0.666612
0.787920,0.462781,0.699424
0.807834,0.512660,0.649532
0.733450,0.541462,0.699576
0.764484,0.551750,0.680258
0.770603,0.484621,0.680755
0.721398,0.498419,0.650423
0.777337,0.495430,0.666295
0.784753,0.465181,0.647867
0.799792,0.504244,0.674188
0.742806,0.414003,0.661285
0.749451,0.453318,0.632693
0.756043,0.526209,0.674005
0.709522,0.471682,0.655544
0.759418,0.499615,0.634772
0.785143,0.458548,0.662046
0.781774,0.490160,0.684625
0.780444,0.430238,0.661211
0.751331,0.479770,0.629845
0.783291,0.489956,0.651544
0.788093,0.488178,0.662178
0.769785,0.529950,0.671632
0.811579,0.431056,0.695534
0.722237,0.525528,0.691452
0.751151,0.461989,0.659280
0.807379,0.472666,0.649340
0.767771,0.500535,0.692603
0.723390,0.484026,0.644298
0.744755,0.524641,0.676634
0.727882,0.490711,0.647678
0.763936,0.505128,0.692078
0.691993,0.517119,0.656788
0.713217,0.505330,0.633001
0.756614,0.472655,0.710289
0.717885,0.536366,0.699853
0.774141,0.463170,0.677257
0.726293,0.470287,0.689689
0.745731,0.526355,0.697238
