alpha,phi,h
0.813845,0.472443,0.719354
0.798724,0.601253,0.722944
0.769443,0.470850,0.682235
0.815020,0.561274,0.678713
0.795425,0.497856,0.711966
0.790415,0.515174,0.728576
0.799869,0.492776,0.657424
0.845293,0.570749,0.754593
0.789125,0.484300,0.709996
0.843594,0.544908,0.720707
0.828661,0.566710,0.742327
0.822605,0.487501,0.734087
0.839999,0.515554,0.735801
0.845560,0.525353,0.703037
0.810911,0.500280,0.769550
0.876615,0.492441,0.761997
0.815659,0.534839,0.686712
0.787368,0.475120,0.693503
0.807786,0.496126,0.701429
0.811525,0.514006,0.722260
0.838014,0.531698,0.741006
0.806984,0.526818,0.722393
0.826414,0.509846,0.691609
0.857095,0.510071,0.751634
0.843544,0.559346,0.725480
0.808925,0.553700,0.699951
0.801136,0.490499,0.678501
0.766550,0.512185,0.701100
0.784269,0.511586,0.712634
0.868845,0.537936,0.725942
0.766580,0.510851,0.748142
0.790460,0.519119,0.726888
0.807707,0.463522,0.697972
0.770077,0.461758,0.709814
0.871478,0.541908,0.752849
0.816303,0.467670,0.739239
0.829694,0.525795,0.737348
0.850229,0.491752,0.704821
0.825573,0.559715,0.759254
0.845583,0.549116,0.766507
0.795176,0.464535,0.703400
0.826421,0.506918,0.734697
0.799579,0.497521,0.683473
0.812121,0.522793,0.715639
0.791190,0.524538,0.717459
0.833572,0.553431,0.765591
0.850829,0.455821,0.713410
0.827468,0.528339,0.703561
0.829872,0.509769,0.714718
0.861731,0.490436,0.701988
0.809799,0.567599,0.695814
0.822514,0.518477,0.736131
0.828541,0.494321,0.717517
0.823281,0.530629,0.688699
0.812477,0.538225,0.708241
0.851663,0.528024,0.755968
0.853207,0.510280,0.716214
0.844247,0.534276,0.718451
0.766218,0.508484,0.740631
0.774816,0.500609,0.761242
0.872982,0.521909,0.725819
0.837487,0.554372,0.734420
0.820419,0.514738,0.714626
0.846209,0.480962,0.746119
0.859501,0.527416,0.702478
0.791015,0.550408,0.747263
0.825297,0.588157,0.730399
0.836491,0.509693,0.721015
0.789205,0.511162,0.691756
0.840984,0.517403,0.707855
0.844459,0.464477,0.703146
0.864571,0.500323,0.704598
0.819611,0.422747,0.703791
0.818735,0.470320,0.711378
0.812638,0.550776,0.729282
0.773378,0.478522,0.710902
0.819217,0.541750,0.691916
0.838530,0.486875,0.709013
0.833365,0.519723,0.746144
0.828152,0.459184,0.706186
0.808890,0.504529,0.688147
0.841392,0.519368,0.703920
0.837132,0.509568,0.712407
0.838068,0.544568,0.718853
0.870329,0.473585,0.747737
0.783545,0.532984,0.752548
0.820178,0.481169,0.715284
0.866031,0.491249,0.694889
0.826742,0.509971,0.744976
0.797391,0.506667,0.697866
0.820351,0.520698,0.715269
0.797896,0.512688,0.694149
0.799914,0.512590,0.732747
0.758253,0.525554,0.697398
0.786303,0.522014,0.681026
0.817012,0.496698,0.751522
0.778191,0.557267,0.748149
0.829722,0.474776,0.720603
0.788719,0.495501,0.747638
0.819449,0.541316,0.746973
