alpha,phi,h
0.484196,0.559391,0.521971
0.494232,0.679214,0.555913
0.441563,0.572479,0.538079
0.488349,0.643082,0.519282
0.490831,0.585290,0.528719
0.498684,0.594687,0.554575
0.462432,0.586508,0.510470
0.482426,0.642209,0.564322
0.468658,0.600867,0.542505
0.509695,0.635877,0.548153
0.505915,0.643592,0.574197
0.486445,0.598562,0.576393
0.509579,0.591829,0.550186
0.512944,0.617425,0.537465
0.466658,0.587887,0.606420
0.523902,0.616934,0.562740
0.457417,0.619382,0.511207
0.473696,0.569063,0.521589
0.493138,0.592766,0.530020
0.493782,0.620206,0.563671
0.490258,0.635909,0.567276
0.467944,0.628238,0.542560
0.508258,0.598069,0.536333
0.538792,0.602404,0.575508
0.547981,0.647905,0.551853
0.460278,0.649381,0.514357
0.466435,0.601695,0.496929
0.429994,0.596915,0.511570
0.455239,0.615064,0.545145
0.540051,0.651621,0.536770
0.475723,0.597943,0.565671
0.460015,0.603523,0.544528
0.453789,0.571481,0.518702
0.472560,0.560994,0.533371
0.512103,0.627014,0.560363
0.457414,0.527863,0.561556
0.479844,0.589138,0.538789
0.514956,0.595287,0.532643
0.486556,0.636109,0.559377
0.517194,0.635107,0.593927
0.475543,0.582955,0.550530
0.504074,0.582985,0.559102
0.502194,0.595691,0.529996
0.487717,0.597550,0.537265
0.468163,0.621459,0.564130
0.477343,0.622072,0.604337
0.517988,0.561931,0.546245
0.503909,0.626988,0.535329
0.497285,0.599301,0.548892
0.519707,0.605175,0.534760
0.484594,0.650334,0.520229
0.482316,0.621937,0.580248
0.492739,0.590365,0.538788
0.528568,0.616277,0.547309
0.468152,0.622157,0.550037
0.500474,0.619002,0.560257
0.516923,0.620659,0.511564
0.524058,0.622631,0.538715
0.438114,0.603156,0.570712
0.489081,0.605079,0.574788
0.531894,0.623754,0.529685
0.513613,0.642838,0.555686
0.512301,0.580044,0.564318
0.492431,0.590713,0.567761
0.542412,0.624439,0.532240
0.472724,0.640081,0.575164
0.473293,0.665787,0.540048
0.508668,0.601631,0.541353
0.459144,0.601269,0.559348
0.495424,0.620541,0.526493
0.515089,0.576430,0.551532
0.497522,0.621273,0.531152
0.480282,0.535854,0.545946
0.460805,0.584275,0.502478
0.477175,0.622006,0.531889
0.453375,0.600322,0.547709
0.491739,0.597561,0.501486
0.524502,0.567316,0.562712
0.480977,0.603540,0.547208
0.529909,0.554303,0.537719
0.474905,0.588396,0.515306
0.488339,0.599629,0.519467
0.523944,0.600628,0.546728
0.514480,0.630992,0.542272
0.512650,0.558633,0.575305
0.449619,0.622108,0.562447
0.468406,0.583798,0.535378
0.511726,0.588929,0.508056
0.473745,0.592408,0.570173
0.474802,0.594243,0.521429
0.468831,0.646144,0.550884
0.462178,0.615890,0.526817
0.487736,0.592097,0.561515
0.443585,0.644155,0.538441
0.468984,0.610485,0.504685
0.455052,0.590837,0.587884
0.456798,0.647001,0.582037
0.496776,0.587731,0.554196
0.468202,0.593646,0.570917
0.481663,0.636468,0.566773
