alpha,phi,h
0.516992,0.451023,0.597387
0.519521,0.527050,0.608155
0.472533,0.449928,0.620056
0.531409,0.529595,0.569707
0.516964,0.453861,0.614035
0.501604,0.468802,0.650632
0.506822,0.450184,0.595089
0.547678,0.515935,0.646705
0.507755,0.463089,0.631842
0.542023,0.493135,0.624225
0.545517,0.511381,0.653964
0.533745,0.463868,0.652058
0.554938,0.465604,0.642081
0.536667,0.489172,0.624790
0.510801,0.449555,0.675279
0.578680,0.474016,0.653585
0.507184,0.482831,0.595346
0.519247,0.441380,0.600963
0.506693,0.463473,0.595205
0.520742,0.476825,0.626777
0.537548,0.495877,0.636508
0.518445,0.501265,0.624776
0.537728,0.458142,0.598811
0.562692,0.467985,0.643741
0.575006,0.482730,0.615280
0.505884,0.498071,0.603133
0.506045,0.448235,0.584802
0.459457,0.472624,0.577536
0.508703,0.479636,0.635693
0.576318,0.505371,0.627317
0.506651,0.452963,0.637178
0.497604,0.488407,0.624935
0.508325,0.432180,0.606689
0.500182,0.447542,0.622073
0.557421,0.485160,0.631642
0.487740,0.409805,0.645198
0.544027,0.445894,0.637116
0.545272,0.454808,0.618388
0.543336,0.491859,0.661141
0.568400,0.474737,0.667448
0.511897,0.425695,0.647791
0.548630,0.459860,0.644707
0.517756,0.487227,0.609391
0.520878,0.474652,0.620365
0.508979,0.479871,0.626732
0.521582,0.469976,0.667063
0.549971,0.438088,0.636776
0.537788,0.494165,0.603928
0.543308,0.450134,0.627623
0.580068,0.465075,0.618774
0.512150,0.510467,0.592375
0.534034,0.482278,0.640542
0.537533,0.444208,0.601370
0.561977,0.467934,0.611729
0.528228,0.469598,0.608994
0.542894,0.471891,0.633666
0.556919,0.472675,0.600492
0.545056,0.503024,0.615353
0.489112,0.476055,0.652434
0.505050,0.462420,0.658383
0.554551,0.473827,0.592768
0.552078,0.493179,0.634941
0.521635,0.456142,0.623131
0.539686,0.443485,0.645665
0.584981,0.474319,0.603361
0.499083,0.495246,0.639988
0.527968,0.522373,0.617736
0.537287,0.461662,0.628958
0.495802,0.474664,0.637070
0.530278,0.478249,0.601679
0.548653,0.455435,0.646279
0.582560,0.487215,0.623677
0.496260,0.405700,0.607708
0.498255,0.444252,0.588052
0.532447,0.502130,0.618830
0.474898,0.463990,0.628681
0.541925,0.460387,0.571336
0.559006,0.444778,0.642255
0.528264,0.464946,0.642617
0.555345,0.425182,0.624088
0.522917,0.461248,0.587283
0.558947,0.460959,0.598364
0.557551,0.479032,0.630498
0.551667,0.500676,0.625997
0.547146,0.431593,0.667987
0.494371,0.497076,0.634855
0.519563,0.447770,0.623295
0.568240,0.465501,0.600880
0.554063,0.469424,0.669260
0.488998,0.439428,0.599503
0.530935,0.476368,0.626221
0.492870,0.466572,0.616331
0.553848,0.453722,0.642301
0.477797,0.493406,0.596373
0.493445,0.484440,0.583089
0.526378,0.440685,0.651295
0.488310,0.516400,0.673558
0.535127,0.451450,0.640044
0.513547,0.457524,0.640638
0.527601,0.500956,0.630749
