alpha,phi,h
0.397167,0.478645,0.584575
0.426343,0.568553,0.599712
0.387556,0.482148,0.604133
0.436764,0.552216,0.567867
0.415628,0.490792,0.592572
0.427630,0.508224,0.637950
0.402635,0.498889,0.579738
0.446179,0.550656,0.631083
0.428919,0.507952,0.622666
0.453118,0.519179,0.601932
0.466502,0.546542,0.638332
0.432670,0.492411,0.620913
0.460061,0.503973,0.634094
0.444467,0.521022,0.598606
0.416869,0.498041,0.664003
0.493519,0.502290,0.645953
0.404833,0.512857,0.585417
0.409774,0.486815,0.575858
0.410386,0.507732,0.592786
0.444845,0.515737,0.618670
0.430163,0.528885,0.626652
0.415452,0.542269,0.611589
0.436432,0.500535,0.579180
0.463020,0.498919,0.629766
0.482370,0.512167,0.608692
0.397078,0.547589,0.582771
0.410984,0.484792,0.564424
0.358109,0.512426,0.565341
0.418076,0.515977,0.609342
0.490605,0.549691,0.612542
0.416074,0.491359,0.627510
0.402438,0.519460,0.612276
0.386865,0.468095,0.583932
0.415121,0.479673,0.592940
0.461390,0.519054,0.616125
0.412813,0.442767,0.637894
0.439574,0.486258,0.620021
0.461519,0.494709,0.601773
0.439250,0.545900,0.638699
0.484514,0.506835,0.665127
0.419543,0.473768,0.627043
0.456396,0.502002,0.631151
0.426706,0.511255,0.612422
0.411741,0.511847,0.609812
0.433893,0.513043,0.618126
0.421738,0.523667,0.648641
0.464540,0.467048,0.603503
0.429688,0.517873,0.586943
0.450878,0.498764,0.611906
0.469888,0.505560,0.604599
0.409799,0.547895,0.582515
0.435908,0.516419,0.637546
0.429697,0.477032,0.589936
0.479003,0.517914,0.599194
0.404511,0.502021,0.588655
0.441751,0.516609,0.612299
0.476209,0.508713,0.583580
0.448727,0.517905,0.617121
0.393210,0.512730,0.638633
0.418750,0.501342,0.647075
0.448025,0.513401,0.578815
0.449708,0.537004,0.629046
0.432510,0.490656,0.607984
0.435400,0.480945,0.616534
0.474209,0.504549,0.579272
0.401451,0.542812,0.644678
0.419050,0.554279,0.593452
0.452166,0.496344,0.613848
0.388756,0.511984,0.615263
0.426445,0.519418,0.579930
0.455995,0.505219,0.625102
0.467837,0.536061,0.607213
0.395211,0.457339,0.593227
0.394688,0.486079,0.575415
0.434795,0.536367,0.578940
0.385889,0.503882,0.625858
0.435608,0.504920,0.557283
0.474703,0.475071,0.631110
0.422945,0.512022,0.630223
0.480075,0.455784,0.614173
0.423723,0.501760,0.563793
0.446845,0.495830,0.596724
0.445479,0.511931,0.620263
0.444515,0.543077,0.614372
0.447019,0.463445,0.643831
0.410020,0.524396,0.630601
0.402768,0.493601,0.593588
0.458828,0.495906,0.572638
0.437132,0.505187,0.647411
0.399497,0.482010,0.590209
0.412889,0.531959,0.617311
0.393561,0.506055,0.593243
0.444960,0.491687,0.629600
0.384744,0.530696,0.581780
0.409916,0.520836,0.576158
0.416899,0.479719,0.646690
0.392167,0.561941,0.660212
0.443170,0.483030,0.617682
0.410719,0.503472,0.629141
0.431414,0.524316,0.632527
