alpha,phi,h
0.466783,0.473139,0.669590
0.464487,0.575876,0.686644
0.422290,0.468838,0.656073
0.451055,0.554018,0.640120
0.459983,0.474585,0.671174
0.444504,0.517138,0.695331
0.441268,0.484291,0.632391
0.483509,0.545964,0.704918
0.457498,0.483834,0.679698
0.489310,0.541424,0.690304
0.484565,0.531584,0.716975
0.462336,0.483697,0.699926
0.482498,0.512406,0.692963
0.479197,0.514272,0.670201
0.450864,0.495113,0.732590
0.509872,0.509431,0.706291
0.427479,0.520990,0.650674
0.453502,0.469424,0.653379
0.469098,0.501915,0.664659
0.470011,0.522269,0.678673
0.469305,0.536646,0.712305
0.450289,0.522484,0.693594
0.464766,0.514970,0.668755
0.505412,0.496056,0.709790
0.511096,0.550353,0.695896
0.441842,0.547420,0.659144
0.448924,0.487427,0.640963
0.384422,0.513198,0.645015
0.441981,0.502419,0.680380
0.518797,0.553330,0.689546
0.449987,0.494799,0.697344
0.437774,0.517203,0.682274
0.457874,0.467598,0.677161
0.434413,0.461561,0.658159
0.493692,0.517192,0.695136
0.424535,0.441135,0.689402
0.473398,0.491761,0.683137
0.491631,0.481075,0.669312
0.485311,0.533110,0.720644
0.515736,0.521156,0.737878
0.442591,0.468251,0.682956
0.481368,0.501172,0.694246
0.453209,0.500497,0.649866
0.445387,0.516023,0.683995
0.459761,0.519114,0.695000
0.460886,0.524605,0.745586
0.498439,0.461653,0.678775
0.497982,0.513818,0.669100
0.490141,0.500519,0.687521
0.508559,0.491417,0.672725
0.455831,0.546319,0.663162
0.460534,0.517406,0.719526
0.480023,0.490195,0.673145
0.500966,0.510861,0.668599
0.470086,0.529291,0.683614
0.482088,0.529959,0.710188
0.486751,0.518104,0.665288
0.489999,0.524047,0.666593
0.406404,0.495756,0.700713
0.452767,0.496986,0.725104
0.503514,0.521471,0.665610
0.491220,0.539675,0.691230
0.469404,0.483741,0.688753
0.485457,0.484138,0.698705
0.507181,0.510425,0.671591
0.424296,0.533827,0.706298
0.465063,0.551137,0.690403
0.484284,0.489374,0.684785
0.443069,0.504495,0.699717
0.474419,0.512751,0.684533
0.500409,0.479023,0.681556
0.493799,0.520881,0.669921
0.451054,0.436843,0.682241
0.436820,0.485858,0.654820
0.456633,0.551561,0.677171
0.411662,0.486206,0.670758
0.476539,0.529216,0.659608
0.504072,0.474795,0.687985
0.459418,0.500970,0.694297
0.482931,0.452139,0.657790
0.444891,0.488428,0.641130
0.490676,0.493297,0.665538
0.486264,0.503074,0.670009
0.492065,0.551394,0.685387
0.483911,0.467771,0.714380
0.440457,0.514026,0.699068
0.429599,0.499187,0.688007
0.486254,0.490578,0.659364
0.468471,0.505084,0.717356
0.434691,0.494274,0.673227
0.455315,0.530640,0.691727
0.433076,0.504792,0.657492
0.469147,0.506627,0.691801
0.421517,0.524081,0.660582
0.422476,0.511020,0.642697
0.454693,0.481246,0.714375
0.425434,0.559132,0.719247
0.489009,0.466167,0.692869
0.446656,0.486412,0.700320
0.477143,0.538739,0.689853
