alpha,phi,h
0.568857,0.618241,0.629776
0.571442,0.721802,0.636986
0.522336,0.608595,0.611099
0.581348,0.694688,0.593850
0.556890,0.625753,0.616519
0.554324,0.654353,0.642026
0.550169,0.623396,0.579246
0.601668,0.702868,0.648977
0.552830,0.632101,0.627235
0.605386,0.697984,0.629741
0.589239,0.698774,0.668519
0.584156,0.625448,0.649580
0.585151,0.645475,0.643252
0.600111,0.671113,0.616101
0.558092,0.637702,0.687390
0.601768,0.643024,0.651769
0.549397,0.661032,0.602738
0.557257,0.618332,0.610500
0.558960,0.645692,0.621804
0.575801,0.657099,0.636634
0.569778,0.676841,0.657148
0.551494,0.671354,0.635797
0.584752,0.654271,0.614414
0.608785,0.648341,0.644286
0.608667,0.693618,0.629501
0.549153,0.685191,0.608612
0.551408,0.634141,0.595327
0.501948,0.644111,0.608789
0.549933,0.637418,0.632336
0.615322,0.686437,0.630722
0.551738,0.643112,0.655690
0.540533,0.660659,0.645267
0.555081,0.604208,0.603996
0.545813,0.605018,0.611645
0.601710,0.662250,0.646161
0.524374,0.587768,0.651698
0.574586,0.649672,0.637479
0.590701,0.624252,0.617423
0.569013,0.683205,0.662470
0.619066,0.679325,0.679744
0.563573,0.614678,0.630632
0.599714,0.637100,0.635121
0.560722,0.631114,0.593071
0.566626,0.660538,0.630023
0.560093,0.671614,0.643640
0.576305,0.669451,0.678046
0.590152,0.602230,0.613911
0.580856,0.668978,0.617241
0.588421,0.644819,0.631590
0.608697,0.630695,0.613755
0.565566,0.708218,0.610496
0.572935,0.659511,0.664846
0.582851,0.641617,0.620898
0.602824,0.676076,0.625432
0.563252,0.678246,0.626755
0.589048,0.676168,0.652853
0.618365,0.648623,0.605037
0.587478,0.662320,0.625421
0.537889,0.650815,0.650145
0.550965,0.641932,0.665338
0.615130,0.647535,0.621198
0.597535,0.685557,0.651158
0.579774,0.646406,0.642228
0.592437,0.633328,0.652540
0.614390,0.669602,0.623214
0.556485,0.681619,0.656034
0.570880,0.711283,0.634304
0.581017,0.640669,0.629025
0.553040,0.647822,0.627149
0.581569,0.648891,0.617680
0.607558,0.608784,0.627315
0.598916,0.667154,0.617484
0.558341,0.564215,0.626695
0.550497,0.623656,0.601304
0.567901,0.684488,0.627377
0.513268,0.626426,0.617149
0.581959,0.664571,0.597016
0.604802,0.616977,0.624341
0.575144,0.643347,0.634936
0.580293,0.613207,0.620828
0.552538,0.649772,0.589652
0.590691,0.653691,0.621813
0.593752,0.654295,0.628497
0.586572,0.683475,0.635670
0.602627,0.612236,0.661879
0.545271,0.659322,0.640631
0.553755,0.634814,0.639818
0.587807,0.627246,0.602656
0.580376,0.646131,0.665138
0.544992,0.641263,0.613897
0.558899,0.685780,0.636909
0.545630,0.654780,0.612176
0.576399,0.643810,0.647614
0.523531,0.676428,0.625481
0.534286,0.647122,0.594790
0.566230,0.637638,0.660680
0.528364,0.702690,0.674059
0.584841,0.617127,0.645418
0.544982,0.638670,0.661632
0.559418,0.691914,0.652478
