alpha,phi,h
0.644863,0.533514,0.615061
0.651976,0.639226,0.626111
0.611376,0.537554,0.605621
0.662190,0.615704,0.584202
0.639641,0.554020,0.613801
0.626985,0.560323,0.634865
0.633190,0.536025,0.572637
0.669568,0.623875,0.657711
0.638322,0.555409,0.624484
0.677146,0.604532,0.622537
0.682178,0.614628,0.651370
0.665980,0.555841,0.638791
0.674051,0.560390,0.638856
0.671485,0.587108,0.609164
0.639918,0.554526,0.673821
0.705918,0.555074,0.654383
0.637866,0.581362,0.598783
0.638309,0.538054,0.596299
0.648507,0.549703,0.613848
0.654992,0.574256,0.627251
0.661283,0.593955,0.657683
0.646719,0.580063,0.630168
0.668998,0.555465,0.612097
0.694947,0.567414,0.646106
0.692299,0.607447,0.629385
0.637522,0.608933,0.611252
0.630596,0.556008,0.590183
0.601270,0.558428,0.596719
0.637958,0.547687,0.619072
0.698845,0.601141,0.626698
0.632330,0.563161,0.655658
0.631461,0.587684,0.624719
0.643677,0.529112,0.601500
0.617535,0.528748,0.618121
0.692564,0.595684,0.636899
0.624896,0.502563,0.630933
0.659934,0.554568,0.638858
0.684374,0.539485,0.609886
0.658390,0.605235,0.659766
0.704891,0.590283,0.681836
0.644473,0.524978,0.620814
0.677830,0.552183,0.634338
0.638372,0.553896,0.585143
0.648315,0.567496,0.619949
0.646759,0.585752,0.633004
0.655997,0.592322,0.676601
0.681205,0.521801,0.617843
0.679178,0.576172,0.604171
0.678230,0.561760,0.627352
0.707026,0.548703,0.609752
0.657476,0.626603,0.603248
0.671441,0.562286,0.653346
0.667348,0.553840,0.611509
0.681703,0.581047,0.615424
0.649633,0.594177,0.625368
0.676019,0.583223,0.643774
0.703420,0.558673,0.609577
0.679772,0.585802,0.617910
0.616309,0.581400,0.653327
0.634074,0.570863,0.662606
0.701016,0.569914,0.615529
0.681457,0.587436,0.635075
0.653962,0.553402,0.615315
0.676070,0.546243,0.646386
0.688528,0.584674,0.614724
0.624479,0.608176,0.660912
0.665285,0.619873,0.637233
0.668031,0.553282,0.623530
0.622879,0.557489,0.621655
0.668514,0.585647,0.621044
0.690578,0.535549,0.622017
0.691028,0.571651,0.619460
0.637046,0.481188,0.612071
0.645659,0.528675,0.609936
0.653452,0.579825,0.623730
0.610872,0.552797,0.616372
0.665962,0.575286,0.589002
0.687170,0.537863,0.624804
0.673692,0.572200,0.651596
0.681598,0.522159,0.614094
0.649894,0.552575,0.591911
0.672770,0.566537,0.600965
0.669166,0.560291,0.610813
0.673825,0.605608,0.635662
0.686457,0.517178,0.648210
0.620623,0.579395,0.638585
0.655989,0.544035,0.626833
0.691602,0.548388,0.594694
0.677823,0.557561,0.652572
0.639649,0.557520,0.606945
0.657681,0.578171,0.630000
0.634431,0.559843,0.601887
0.658978,0.556814,0.643808
0.605263,0.583454,0.605785
0.629945,0.577448,0.589491
0.640428,0.551965,0.656975
0.618265,0.604630,0.656155
0.675093,0.537008,0.635734
0.626130,0.552227,0.642672
0.658543,0.610467,0.641159
