alpha,phi,h
0.276039,0.625284,0.641669
0.308142,0.701627,0.658690
0.271839,0.610344,0.641251
0.298719,0.688150,0.633161
0.295037,0.603359,0.658966
0.313010,0.658390,0.685087
0.258585,0.604406,0.603568
0.312212,0.690684,0.676424
0.296788,0.625219,0.671410
0.336912,0.690677,0.670141
0.317001,0.679340,0.706769
0.305551,0.634278,0.689565
0.329286,0.650093,0.685183
0.312652,0.653539,0.654412
0.282708,0.654287,0.717082
0.350832,0.649162,0.693217
0.287749,0.665323,0.632850
0.299877,0.611821,0.622746
0.287831,0.644194,0.666032
0.332157,0.664905,0.689960
0.300522,0.682986,0.701004
0.281974,0.681535,0.663548
0.302521,0.647145,0.653302
0.322234,0.649501,0.697865
0.357596,0.670602,0.675579
0.276921,0.688419,0.633022
0.294673,0.633718,0.623610
0.235392,0.649947,0.628603
0.262170,0.656023,0.649585
0.334774,0.713990,0.661749
0.303160,0.648826,0.690765
0.271090,0.658093,0.666388
0.268745,0.614269,0.655005
0.279537,0.605380,0.641717
0.321082,0.647490,0.697746
0.271465,0.568051,0.680866
0.304333,0.634044,0.657189
0.309904,0.616226,0.657814
0.305847,0.693931,0.696290
0.341324,0.667490,0.719190
0.301343,0.611458,0.672920
0.309987,0.629363,0.676558
0.294458,0.644547,0.623993
0.301800,0.669197,0.669912
0.287865,0.661267,0.670906
0.266211,0.654254,0.719181
0.300534,0.608202,0.662170
0.321037,0.671578,0.646958
0.300762,0.621374,0.674902
0.323434,0.631746,0.640086
0.297834,0.710627,0.651643
0.282866,0.671954,0.695098
0.304925,0.638794,0.661646
0.325971,0.672669,0.661872
0.291698,0.669887,0.674667
0.306808,0.658619,0.697237
0.316211,0.653376,0.635655
0.294594,0.677499,0.641409
0.253699,0.639355,0.692849
0.301338,0.641718,0.704341
0.321687,0.668068,0.646933
0.319757,0.682701,0.677354
0.301473,0.637480,0.679173
0.297325,0.627228,0.687060
0.354372,0.672466,0.664295
0.276107,0.697894,0.701469
0.267023,0.705998,0.679459
0.299913,0.624135,0.650752
0.272039,0.648536,0.670840
0.312903,0.672053,0.663232
0.332446,0.616369,0.669023
0.326608,0.674763,0.643649
0.264228,0.590325,0.664072
0.261995,0.633505,0.635520
0.303648,0.702771,0.654697
0.262919,0.623171,0.657311
0.309202,0.674654,0.654681
0.336395,0.603981,0.678221
0.297855,0.640963,0.665077
0.323092,0.589160,0.643003
0.295825,0.630742,0.616642
0.316028,0.638362,0.669024
0.315654,0.646371,0.656743
0.322542,0.685404,0.674448
0.318335,0.613047,0.694380
0.269507,0.658290,0.669404
0.277061,0.649852,0.663941
0.311922,0.629537,0.646043
0.297205,0.652208,0.708619
0.279864,0.622372,0.657124
0.269177,0.697717,0.678042
0.277235,0.643024,0.655667
0.309258,0.640851,0.671531
0.263700,0.682533,0.652347
0.278140,0.663828,0.630683
0.279127,0.628530,0.694298
0.280891,0.705762,0.704238
0.308668,0.609318,0.689466
0.282142,0.636834,0.693383
0.288372,0.686040,0.679188
