alpha,phi,h
0.394492,0.504498,0.678444
0.406975,0.581335,0.705019
0.361589,0.505893,0.683665
0.400858,0.579077,0.664684
0.383089,0.491875,0.686181
0.399472,0.539207,0.718251
0.367550,0.483421,0.653386
0.421548,0.574461,0.723340
0.387290,0.514475,0.703632
0.428720,0.566118,0.725436
0.426702,0.563437,0.741768
0.402831,0.514252,0.730990
0.437585,0.530956,0.723150
0.415702,0.536104,0.694949
0.383947,0.531620,0.758999
0.440498,0.529630,0.733679
0.364866,0.542288,0.664239
0.382444,0.479566,0.669222
0.384435,0.521821,0.695640
0.415666,0.547316,0.716907
0.398622,0.561967,0.727758
0.384726,0.567111,0.713518
0.406211,0.532112,0.697973
0.438530,0.528957,0.738268
0.458459,0.567883,0.716067
0.374734,0.567620,0.679388
0.380093,0.512054,0.660626
0.330261,0.528198,0.668576
0.362503,0.522340,0.696539
0.462840,0.577817,0.709371
0.394046,0.524716,0.724607
0.381103,0.532340,0.715991
0.369173,0.487471,0.695221
0.374894,0.476535,0.690198
0.429640,0.537487,0.734526
0.366174,0.456440,0.725681
0.401654,0.519976,0.703823
0.417073,0.505248,0.687141
0.404150,0.567064,0.734140
0.436541,0.545977,0.762830
0.387444,0.488780,0.702235
0.434882,0.515137,0.723130
0.392700,0.526396,0.673986
0.397968,0.537488,0.696251
0.381083,0.541860,0.719656
0.401703,0.550250,0.778184
0.438247,0.481421,0.706039
0.427450,0.551372,0.689068
0.412342,0.513982,0.711878
0.426859,0.511388,0.681246
0.391834,0.574006,0.688147
0.400901,0.545481,0.732316
0.402316,0.507652,0.687656
0.441520,0.545328,0.694587
0.388983,0.550219,0.711904
0.428850,0.538729,0.747771
0.434720,0.544156,0.686792
0.409190,0.554951,0.686214
0.354114,0.531399,0.737608
0.378688,0.523093,0.751955
0.439474,0.546135,0.684587
0.425646,0.567174,0.714816
0.405289,0.515600,0.716548
0.402396,0.509114,0.733009
0.462418,0.549451,0.693058
0.370274,0.581488,0.737987
0.382025,0.584750,0.708681
0.398195,0.519329,0.695548
0.367211,0.526822,0.713382
0.400631,0.546003,0.703021
0.434568,0.488935,0.698025
0.420341,0.549951,0.685812
0.368177,0.459341,0.705095
0.377092,0.507004,0.672838
0.392663,0.574559,0.691721
0.347177,0.513710,0.686733
0.396771,0.546460,0.689461
0.434588,0.487890,0.716362
0.385210,0.524471,0.703610
0.423333,0.466883,0.684073
0.393441,0.517551,0.658807
0.407882,0.529070,0.689293
0.425813,0.523235,0.699846
0.421186,0.573283,0.711884
0.429010,0.484936,0.749005
0.372647,0.536301,0.718326
0.360219,0.520260,0.703928
0.418281,0.517452,0.686089
0.416071,0.511747,0.741326
0.373478,0.510219,0.694696
0.378655,0.575703,0.714939
0.392128,0.521788,0.678915
0.402997,0.507333,0.719679
0.349267,0.556962,0.683268
0.372769,0.534262,0.664178
0.376612,0.520670,0.738894
0.368246,0.587120,0.755920
0.404279,0.500797,0.710265
0.374229,0.510312,0.734156
0.391164,0.556906,0.723044
